0 0 0.0
13148.999963 0 0.0
13149 0 6.84462696775e-23
13514.249963 0 6.84462696775e-23
13514.25 0 6.84462696775e-23
13879.499963 0 6.84462696775e-23
13879.5 0 1.368925393575e-22
14244.749963 0 1.368925393575e-22
14244.75 0 1.368925393575e-22
14609.999963 0 1.368925393575e-22
14610 0 2.05338809035e-22
14975.249963 0 2.05338809035e-22
14975.25 0 2.73785078725e-22
15340.499963 0 2.73785078725e-22
15340.5 0 2.73785078725e-22
15705.749963 0 2.73785078725e-22
15705.75 0 2.73785078725e-22
16070.999963 0 2.73785078725e-22
16071 0 4.1067761807500004e-22
16436.249963 0 4.1067761807500004e-22
16436.25 0 3.4223134840000003e-22
16801.499963 0 3.4223134840000003e-22
16801.5 0 4.724505241e-22
17166.749963 0 4.724505241e-22
17166.75 0 4.857972514000001e-22
17531.999963 0 4.857972514000001e-22
17532 0 5.47570157425e-22
17897.249963 0 5.47570157425e-22
17897.25 0 6.160164271e-22
18262.499963 0 6.160164271e-22
18262.5 0 6.671176382e-22
18627.749963 0 6.671176382e-22
18627.75 0 7.67337000075e-22
18992.999963 0 7.67337000075e-22
18993 0 8.469110779e-22
19358.249963 0 8.469110779e-22
19358.25 0 8.7478010185e-22
19723.499963 0 8.7478010185e-22
19723.5 0 9.506303627e-22
20088.749963 0 9.506303627e-22
20088.75 0 1.09514031485e-21
20453.999963 0 683.9324112
20454 0 680.1492397
20819.249963 0 680.1492397
20819.25 0 676.048908125
21184.499963 0 676.048908125
21184.5 0 671.403733325
21549.749963 0 679.3997862
21549.75 0 674.017699525
21914.999963 0 674.017699525
21915 0 667.819612775
22280.249963 0 667.819612775
22280.25 0 660.7346688
22645.499963 0 660.7346688
22645.5 0 652.764647675
23010.749963 0 0.0
384242.99996 0 0.0
