0 0 1.352535700725e-05
4382.9999635 0 6.446559106e-05
11322.75 0 0.00019303037591
14975.249963 0 0.000260774514125
18262.5 0 0.000327052729425
26298 0 0.00039404517455
38716.499963 0 0.000393127994525
50769.75 0 0.0003674880219
75241.499963 0 0.000351656399725
97156.499963 0 0.000373511293625
108113.99996 0 0.00039425051335
119071.49996 0 0.000420396988375
127106.99996 0 0.000442710472275
135142.49996 0 0.000467214236825
143177.99996 0 0.000493908282
151213.49996 0 0.000522587269
160344.74996 0 0.000557631759075
169110.74996 0 0.000593497604375
178241.99996 0 0.000633127994525
187007.99996 0 0.0006733744011
199061.24996 0 0.00073237508555
211114.49996 0 0.00079897330595
217688.99996 0 0.0008478439425
223898.24996 0 0.00091163586585
230837.99996 0 0.001007871321025
237777.74996 0 0.0011271047228
243986.99996 0 0.001245311430525
249830.99996 0 0.00135995893225
255674.99996 0 0.0014740588638
261518.99996 0 0.0015864476386
267728.24996 0 0.0017040383299
273572.24996 0 0.001814031485275
279416.24996 0 0.001924435318275
280146.74996 0 0.0019383983573
280511.99996 0 0.00194524298425
280877.24996 0 0.001952224503775
282338.24996 0 0.001980219028075
285260.24996 0 0.0020363449692
294026.24996 0 0.002209171800125
302792.24996 0 0.002390212183425
319228.49996 0 0.0027610917215
337125.74996 0 0.00321602097775
352831.49996 0 0.0036682096965
368537.24996 0 0.004175209169
381686.25 0 0.00465503080075
384242.99996 0 0.00465503080075
