0 0 267.31485285
365.2499635 0 267.31485285
365.25 0 262.85978065
730.4999635 0 262.85978065
730.5 0 259.024790575
1095.7499635 0 259.024790575
1095.75 0 255.30881455
1460.9999635 0 255.30881455
1461 0 252.0249578
1826.2499635 0 252.0249578
1826.25 0 248.5742642025
2556.75 0 242.6960985625
4748.2499635 0 230.4346338125
6574.4999635 0 218.711841205
8400.749963 0 205.790554415
9131.249963 0 200.4312115
9496.499963 0 197.7618069825
9861.749963 0 195.1060917175
10592.25 0 187.3100616025
11322.75 0 182.313483915
12783.75 0 172.970568105
16071 0 155.39356605
17897.249963 0 149.0178139725
19358.25 0 141.51266256
21915 0 133.1211498975
24471.749963 0 126.63928816
27028.499963 0 119.63723477
29220 0 113.1348391525
32142 0 106.2354551675
35064 0 99.8699520875
40908 0 88.6516084875
46752 0 79.37029432
52596 0 71.8343600275
59170.5 0 65.14715948
65745 0 60.0273785075
76702.499963 0 54.2642026
87294.75 0 50.5612594125
91312.5 0 49.61670089
95330.25 0 48.836413415
103365.75 0 47.665982205
111401.25 0 46.8788501025
119436.75 0 46.3449692
185181.74996 0 45.156269525
250561.5 0 44.8142284
381686.25 0 44.095942035
384242.99996 0 44.120465435
