0 0 9.039344561
365.2499635 0 9.04649571025
365.25 0 8.18303472775
730.4999635 0 8.18303472775
730.5 0 7.3746596185
1095.7499635 0 7.3746596185
1095.75 0 6.638956005
1460.9999635 0 6.638956005
1461 0 5.97167508975
1826.2499635 0 5.97167508975
1826.25 0 5.39181813675
2191.4999635 0 5.39181813675
2191.5 0 4.8184120465
2556.7499635 0 4.8184120465
2556.75 0 4.32491444225
2921.9999635 0 4.32491444225
2922 0 3.87953456525
3287.2499635 0 3.87953456525
3287.25 0 3.4780287475
3652.4999635 0 3.4780287475
3652.5 0 3.11629021225
4017.7499635 0 3.11629021225
4017.75 0 2.79082819975
4382.9999635 0 2.79082819975
4383 0 2.497809719375
4748.2499635 0 2.497809719375
4748.25 0 2.234496919925
5113.4999635 0 2.234496919925
5113.5 0 1.9975359343
5478.7499635 0 1.9975359343
5478.75 0 1.784462696775
5843.9999635 0 1.784462696775
5844 0 1.59288158795
6209.2499635 0 1.59288158795
6209.25 0 1.420602327175
6574.4999635 0 1.420602327175
6574.5 0 1.2659137577
6939.7499635 0 1.2659137577
6939.75 0 1.127378507875
7304.9999635 0 1.127378507875
7305 0 1.003353867225
7670.2499635 0 1.003353867225
7670.25 0 0.8925393566
8035.499963 0 0.8925393566
8035.5 0 0.79377138945
8400.749963 0 0.79377138945
8400.75 0 0.705612594125
8765.999963 0 0.705612594125
8766 0 0.627241615325
9131.249963 0 0.627241615325
9131.25 0 0.5575633128
9496.5 0 0.495756331275
9861.749963 0 0.495756331275
9861.75 0 0.440999315525
10226.999963 0 0.440999315525
10227 0 0.392402464075
10592.249963 0 0.392402464075
10957.499963 0 0.349486652975
11688 0 0.2475017111575
12783.749963 0 0.197056810405
13514.25 0 0.14038329911
14975.249963 0 0.09986310746
16070.999963 0 0.07015742642
18262.5 0 0.0294109265625
21184.499963 0 0.01386311538425
23741.249963 0 0.00696311513675
25202.249963 0 0.00451745379875
25567.499963 0 0.00410677618075
25932.749963 0 0.003627652293
26298 0 0.00294318959625
28854.75 0 0.00143737166325
31411.499963 0 0.000889801505825
33602.999963 0 0.00047912388775
35794.499963 0 0.000273785078725
37985.999963 0 0.000205338809035
46752 0 0.0
119071.5 0 0.0
191390.99996 0 6.84462696775e-05
191391 0 0.0
384242.99996 0 0.0
