0 0 13366.071576
365.2499635 0 13317.42837175
4383 0 13732.8542095
6209.2499635 0 13636.34496925
6574.4999635 0 13535.31827525
6574.5 0 13404.65434625
6939.7499635 0 13404.65434625
6939.75 0 13249.6235455
7304.9999635 0 13249.6235455
7305 0 13076.72826825
7670.2499635 0 13076.72826825
7670.25 0 12892.19712525
8035.499963 0 12892.19712525
8035.5 0 12702.053388
8400.749963 0 12702.053388
8400.75 0 12511.08829575
8765.999963 0 12511.08829575
8766 0 12323.13483925
9131.249963 0 12323.13483925
9131.25 0 12141.06776175
9496.499963 0 12141.06776175
9496.5 0 11966.66666675
9861.749963 0 11966.66666675
9861.75 0 11801.300479
10226.999963 0 11801.300479
10227 0 11645.448323
10592.249963 0 11645.448323
10592.25 0 11499.247091
10957.499963 0 11499.247091
10957.5 0 11362.49144425
11322.749963 0 11362.49144425
11322.75 0 11234.770705
13149 0 10706.43394925
16436.249963 0 10076.86516075
19358.25 0 9436.0465955
23010.75 0 8807.66598225
26663.249963 0 8225.18822725
29585.249963 0 7559.890486
32142 0 6813.8261465
35063.999963 0 6166.32443525
37620.75 0 5478.439425
41638.499963 0 4726.21492125
45291 0 4040.383299
51865.5 0 3190.28062975
58440 0 2583.0306095
67571.25 0 2024.4084629
76702.5 0 1659.49656005
97521.75 0 1218.191885025
104461.5 0 1144.527426125
111401.24996 0 1096.7819435
115053.74996 0 1078.365828775
116879.99996 0 1070.1808889
117245.24996 0 1068.134653925
117610.49996 0 1067.452575625
118340.99996 0 1064.042184
124915.5 0 1044.94399095
189199.5 0 1020.389171325
253483.49996 0 1012.886309775
381686.25 0 1000.60889995
384242.99996 0 1004.106776175
