0 0 3.04835845175e-08
7670.2499635 0 1.1489021854e-07
12418.499963 0 1.900514866625e-07
19723.5 0 3.41764210725e-07
27393.75 0 4.2366812955e-07
34698.75 0 4.4666206895e-07
59535.749963 0 4.58741423875e-07
74876.249963 0 4.99138404425e-07
84737.999963 0 5.414812368e-07
94234.499963 0 5.92936685225e-07
101174.24996 0 6.36375772175e-07
108113.99996 0 6.8413136145e-07
116514.74996 0 7.46891935e-07
126376.49996 0 8.26850002e-07
135872.99996 0 9.09274641725e-07
146830.49996 0 1.01060967265e-06
157422.74996 0 1.1143427604e-06
168745.49996 0 1.2315049665e-06
179702.99996 0 1.350996713575e-06
189929.99996 0 1.468090403775e-06
200156.99996 0 1.59039130315e-06
211844.99996 0 1.73694683465e-06
223532.99996 0 1.890765052625e-06
235220.99996 0 2.052051504775e-06
246908.99996 0 2.220806191125e-06
258596.99996 0 2.397371691225e-06
261518.99996 0 2.441907032725e-06
262249.49996 0 2.454239896525e-06
262614.74996 0 2.459036010225e-06
262979.99996 0 2.465202442125e-06
264440.99996 0 2.48781269245e-06
269919.74996 0 2.57482789825e-06
281242.49996 0 2.76050601425e-06
292199.99996 0 2.94318959625e-06
314845.49996 0 3.34907597525e-06
338221.49996 0 3.79876796725e-06
361232.24996 0 4.2717316905e-06
381686.25 0 4.7255304585e-06
384242.99996 0 4.7255304585e-06
