0 0 47140303.055
365.2499635 0 47140303.055
365.25 0 52798782.415
730.4999635 0 52798782.415
730.5 0 57897761.6575
1095.7499635 0 57916935.325
1095.75 0 62692881.5875
1460.9999635 0 62692881.5875
1461 0 66300616.0175
1826.2499635 0 66300616.0175
1826.25 0 68792334.0175
2191.4999635 0 68792334.0175
2191.5 0 70065434.635
2921.9999635 0 70082956.88
2922 0 68874743.3275
3287.2499635 0 68874743.3275
3287.25 0 66530458.59
3652.4999635 0 66530458.59
3652.5 0 63185489.39
4017.7499635 0 63185489.39
4017.75 0 58996577.6875
4382.9999635 0 58996577.6875
4383 0 54134839.1525
4748.2499635 0 54134839.1525
4748.25 0 48808350.445
5113.4999635 0 48808350.445
5113.5 0 43252446.46
5478.7499635 0 43252446.46
5478.75 0 37740684.7725
5843.9999635 0 37740684.7725
5844 0 32475258.805
6209.2499635 0 32475258.805
6209.25 0 27619023.8325
6574.4999635 0 27619023.8325
6574.5 0 23272566.94475
6939.7499635 0 23272566.94475
6939.75 0 19469417.16725
7304.9999635 0 19469417.16725
7305 0 16197257.715
7670.2499635 0 16197257.715
7670.25 0 13418453.9645
8035.499963 0 13418453.9645
8035.5 0 11079633.1765
8400.749963 0 11079633.1765
8400.75 0 9128106.8785
8765.999963 0 9128106.8785
8766 0 7509133.79925
9131.249963 0 7509133.79925
9131.25 0 6172078.264
9496.499963 0 6172078.264
9496.5 0 5070410.1925
9861.749963 0 5070410.1925
9861.75 0 4162389.366
10226.999963 0 4162389.366
10227 0 3413802.49
10592.249963 0 3413802.49
10592.25 0 2796594.6635
10957.499963 0 2796594.6635
10957.5 0 2288869.378425
11322.749963 0 2288869.378425
11322.75 0 1874204.253375
11687.999963 0 1874204.253375
11688 0 1536176.9072
12053.249963 0 1536176.9072
12053.25 0 1263839.0858
12783.749963 0 1042821.2056
13149 0 721216.240625
13879.499963 0 604206.774625
14244.75 0 431771.772125
16436.249963 0 203226.9672325
18262.5 0 83588.0350825
21184.499963 0 41055.9529775
21914.999963 0 34213.2941475
22280.249963 0 32160.4964975
22645.499963 0 29423.4329675
23741.25 0 21896.508254
29220 0 9579.72236125
40542.75 0 2737.06353175
51865.5 0 1368.531765875
74510.999963 0 1.163252001e-15
119436.75 0 5.474127063499999e-16
209653.5 0 6.1583929465e-16
384242.99996 0 1.984941820675e-14
