0 0 586.2443318
1095.7499635 0 569.8056126
1095.75 0 560.5612594
1460.9999635 0 560.5612594
1461 0 547.3264887
1826.2499635 0 547.3264887
1826.25 0 531.301163575
2191.4999635 0 531.301163575
2191.5 0 513.976728275
2556.7499635 0 513.976728275
2556.75 0 496.6255989
2921.9999635 0 496.6255989
2922 0 480.082135525
3287.2499635 0 480.082135525
3287.25 0 464.825462
3652.4999635 0 464.825462
3652.5 0 451.060917175
4017.7499635 0 451.060917175
4017.75 0 438.8090349
4382.9999635 0 438.8090349
4383 0 428.015058175
4748.2499635 0 428.015058175
4748.25 0 418.562628325
5113.4999635 0 418.562628325
5113.5 0 410.308008225
6574.4999635 0 391.3689254
7670.25 0 375.475701575
10226.999963 0 362.3066393
12418.499963 0 348.51471595
12418.5 0 341.5468857
12783.749963 0 341.5468857
12783.75 0 332.710472275
13148.999963 0 332.710472275
13149 0 322.52566735
13514.249963 0 322.52566735
13514.25 0 311.58795345
13879.499963 0 311.58795345
13879.5 0 300.3559206
14244.749963 0 300.3559206
14244.75 0 289.178644775
14609.999963 0 289.178644775
14610 0 278.295687875
14975.249963 0 278.295687875
14975.25 0 267.850787125
15340.499963 0 267.850787125
15340.5 0 257.912388775
16801.499963 0 231.35523614
16801.5 0 222.8785347425
18262.499963 0 203.7220681525
18262.5 0 193.313418565
20453.999963 0 172.44793825
20454 0 165.516769335
22645.499963 0 147.1731690625
24471.75 0 129.59616701
27393.749963 0 113.1348391525
28124.249963 0 109.00752909
28489.499963 0 107.0157426425
28854.749963 0 105.07871321
29950.5 0 97.8028747425
33237.75 0 83.983572895
36524.999963 0 74.483230665
39812.249963 0 66.536618755
42734.25 0 60.9308692675
48943.499963 0 55.0034223125
54787.5 0 52.0807665975
66840.75 0 50.3011635875
106287.75 0 49.00980889
145734.74996 0 47.963992885
224263.5 0 45.756159095
303157.49996 0 43.5346545075
381686.25 0 41.4225163
384242.99996 0 41.478439425
