0 0 0.404224928225
730.4999635 0 0.40558539865
2921.9999635 0 0.402566283275
4017.7499635 0 0.3927950543
5113.4999635 0 0.3792682402
6939.75 0 0.34983682765
9131.249963 0 0.327653755975
10957.5 0 0.305545974
13148.999963 0 0.290732375075
14975.249963 0 0.278733744
15705.749963 0 0.274640657075
16070.999963 0 0.27273100615
16801.5 0 0.26746605295
18627.75 0 0.2606872183
20453.999963 0 0.257734428475
21915 0 0.256399726225
25202.249963 0 0.258494182075
31411.499963 0 0.261937029425
40542.749963 0 0.2384941820675
49308.75 0 0.2172073921975
57709.5 0 0.2073853524975
62092.499963 0 0.2051745379875
66110.25 0 0.2040588637925
68667 0 0.203915126625
70127.999963 0 0.2039425051325
71223.749963 0 0.20401779603
71954.249963 0 0.2040930869275
72684.749963 0 0.2041957563325
73780.499963 0 0.2043737166325
74876.25 0 0.20467488022
75606.749963 0 0.20476386037
75972 0 0.20494182067
76337.25 0 0.2050376454475
76702.499963 0 0.2050376454475
76702.5 0 0.205133470225
77432.999963 0 0.20523613963
78163.499963 0 0.2054551676925
78528.75 0 0.2056741957575
79989.749963 0 0.2060438056125
81085.499963 0 0.2064271047225
82546.499963 0 0.2069815195075
83642.249963 0 0.207412731005
85833.75 0 0.2084941820675
87294.749963 0 0.20898699521
88390.5 0 0.2096577686525
89851.499963 0 0.2101779603
90947.249963 0 0.210711841205
93503.999963 0 0.21198494182
95695.5 0 0.2132991101975
98252.25 0 0.21464750171
99713.24996 0 0.2151950718675
100808.99996 0 0.215879534565
103365.74996 0 0.21718001369
105557.25 0 0.2186173853525
108114 0 0.220054757015
110670.74996 0 0.22128678987
113227.49996 0 0.2227241615325
115419 0 0.224229979465
117975.75 0 0.22566735113
120532.49996 0 0.2268993839825
123089.24996 0 0.2283367556475
125280.75 0 0.22977412731
127837.5 0 0.2312114989725
130394.24996 0 0.2324435318275
132950.99996 0 0.23388090349
135142.5 0 0.2353867214225
137699.25 0 0.2367556468175
140255.99996 0 0.2379876796725
142812.74996 0 0.239425051335
145004.25 0 0.2408624229975
147561 0 0.24229979466
150117.74996 0 0.243531827515
152674.49996 0 0.24490075291
154866 0 0.2463381245725
157422.75 0 0.247707049965
159979.49996 0 0.24893908282
162536.24996 0 0.250376454475
164727.75 0 0.2516769336
167284.5 0 0.253114305275
169841.24996 0 0.25427789185
172397.99996 0 0.255715263525
174589.5 0 0.2570841889
177146.25 0 0.258384668025
179702.99996 0 0.2596167009
182259.74996 0 0.260985626275
184451.25 0 0.262354551675
187008 0 0.263723477075
189564.74996 0 0.26488706365
192121.49996 0 0.26625598905
194313 0 0.26762491445
196869.75 0 0.268925393575
199426.49996 0 0.27008898015
201983.24996 0 0.271389459275
204174.75 0 0.272758384675
206731.5 0 0.27412731005
209288.24996 0 0.275222450375
211844.99996 0 0.2765229295
214036.5 0 0.2778918549
216593.25 0 0.279192334025
219149.99996 0 0.2803559206
221706.74996 0 0.281724846
223898.25 0 0.28295687885
226455 0 0.284257357975
229011.74996 0 0.28542094455
231568.49996 0 0.286721423675
233760 0 0.287978324
236316.75 0 0.28927860635
238873.49996 0 0.290373580975
241430.24996 0 0.291673863325
243621.75 0 0.292974145675
246178.5 0 0.294205992125
248735.24996 0 0.29530096675
251291.99996 0 0.2966012491
253483.5 0 0.29783309555
256040.25 0 0.2991333779
258596.99996 0 0.300228352525
261153.74996 0 0.301528634875
263345.25 0 0.302760481325
265902 0 0.30399232775
268458.74996 0 0.305087302375
271015.49996 0 0.306319148825
273207 0 0.30755099525
275763.75 0 0.308851277625
278320.49996 0 0.309877816325
280877.24996 0 0.31110966275
283068.75 0 0.312409945125
285625.5 0 0.31357335565
288182.24996 0 0.314668330275
290738.99996 0 0.3158317408
292930.5 0 0.317063587225
295487.25 0 0.318295433675
298043.99996 0 0.319321972375
300600.74996 0 0.320553818825
302792.25 0 0.321785665275
307905.74996 0 0.3239756145
312654 0 0.326370871475
317767.49996 0 0.3285608207
322515.75 0 0.330956077675
327629.24996 0 0.3331460269
332377.5 0 0.335472847975
337490.99996 0 0.337594361275
342239.25 0 0.33992118235
361962.75 0 0.348680979275
381686.25 0 0.35716703255
384242.99996 0 0.35722108145
