0 0 301.511341425
4017.7499635 0 302.666478625
5113.4999635 0 298.44625875
5478.7499635 0 295.260735225
5478.75 0 291.266341925
5843.9999635 0 291.266341925
5844 0 286.639634175
6209.2499635 0 286.639634175
6209.25 0 281.578381325
6574.4999635 0 281.578381325
6574.5 0 276.281721375
6939.7499635 0 276.338124575
6939.75 0 270.97878165
7304.9999635 0 270.97878165
7305 0 265.694729625
7670.2499635 0 265.694729625
7670.25 0 260.59548255
8035.499963 0 260.59548255
8035.5 0 255.77686515
8765.999963 0 251.266256
8766 0 247.1321013
11322.75 0 229.02806297
14975.249963 0 225.2429842575
16801.499963 0 226.16016427
18262.499963 0 226.3271204275
24836.999963 0 222.676249145
28124.249963 0 214.3189596175
31046.25 0 194.976043805
33968.25 0 174.298425735
36890.25 0 154.29158111
39812.25 0 136.3039014375
42368.999963 0 124.366872005
44560.499963 0 113.7303216975
48943.5 0 94.798083505
54787.499963 0 78.6516084875
60266.25 0 66.351813825
67936.499963 0 55.8726899375
75241.5 0 48.85010267
79624.499963 0 46.3586584525
83642.25 0 44.346338125
85833.75 0 43.579739905
88025.249963 0 43.0390143725
90216.749963 0 42.50513347
92043 0 42.0739219725
96425.999963 0 41.5058179325
97156.499963 0 41.4305270375
97521.749963 0 41.4031485275
98617.49996 0 41.300479125
100443.75 0 41.14989733
102635.25 0 41.0403833
104826.74996 0 40.9787816575
108844.5 0 40.90349076
113227.5 0 40.9103353875
117610.49996 0 40.9514031475
119801.99996 0 40.9856262825
121993.49996 0 41.0198494175
126011.25 0 41.1019849425
128202.75 0 41.14989733
130394.25 0 41.19780972
132585.75 0 41.23887748
134777.24996 0 41.273100615
139160.24996 0 41.37577002
143177.99996 0 41.46475017
147560.99996 0 41.5537303225
151943.99996 0 41.624773405
156326.99996 0 41.713686
160344.74996 0 41.802598595
164727.74996 0 41.8983506225
168745.5 0 41.9941026475
173128.49996 0 42.0830152425
177146.25 0 42.1719278375
181529.25 0 42.2676798625
185912.24996 0 42.3565924575
190295.24996 0 42.452344485
194313 0 42.54809651
198696 0 42.643848535
203078.99996 0 42.7259217
207461.99996 0 42.821673725
211479.74996 0 42.91058632
215862.74996 0 43.006338345
220245.74996 0 43.0952509425
228646.49996 0 43.2730761325
237047.24996 0 43.4577407525
245447.99996 0 43.6355659425
262614.74996 0 43.998055755
279781.49996 0 44.367384995
313749.74996 0 45.0786857575
381686.25 0 46.439732405
384242.99996 0 46.4750171125
