0 0 1.146828149125e-07
5113.4999635 0 3.07665871025e-07
8765.999963 0 4.73944978675e-07
12053.249963 0 6.658720923e-07
16436.249963 0 9.86658686725e-07
20454 0 1.298245921625e-06
27759 0 1.583100616025e-06
35429.25 0 1.6645448323e-06
47117.25 0 1.647433264875e-06
58805.249963 0 1.631416837775e-06
72319.499963 0 1.679945242975e-06
87294.749963 0 1.829637234775e-06
95330.249963 0 1.94661190965e-06
103000.49996 0 2.078165639975e-06
114323.24996 0 2.30171115675e-06
125280.74996 0 2.54462696775e-06
131855.24996 0 2.70068446275e-06
138429.74996 0 2.86351813825e-06
151213.49996 0 3.19712525675e-06
164362.49996 0 3.56399726225e-06
177146.24996 0 3.93976728275e-06
180433.49996 0 4.04106776175e-06
181529.24996 0 4.07392197125e-06
181894.49996 0 4.085557837e-06
182259.74996 0 4.097193703e-06
183720.74996 0 4.14168377825e-06
189929.99996 0 4.33812457225e-06
202713.74996 0 4.75564681725e-06
213671.24996 0 5.13141683775e-06
224628.74996 0 5.52292950025e-06
235586.24996 0 5.9308692675e-06
246543.74996 0 6.35386721425e-06
258596.99996 0 6.839835729e-06
270284.99996 0 7.3285420945e-06
281972.99996 0 7.83778234075e-06
293295.74996 0 8.35666503975e-06
304983.74996 0 8.9034524045e-06
316671.74996 0 9.46874009375e-06
327629.24996 0 1.001621265575e-05
338586.74996 0 1.05794447535e-05
360136.5 0 1.175592834425e-05
381686.25 0 1.2961670089e-05
384242.99996 0 1.2961670089e-05
