0 0 31.6227926075
365.2499635 0 31.6227926075
365.25 0 31.42073922
730.4999635 0 31.42073922
730.5 0 31.2529774125
2191.5 0 30.8212183425
4017.7499635 0 30.62368241
5478.7499635 0 30.3950718675
5843.9999635 0 30.2802190275
5844 0 30.1286789875
6209.2499635 0 30.1286789875
6209.25 0 29.93634497
6574.4999635 0 29.93634497
6574.5 0 29.7008898025
6939.7499635 0 29.7008898025
6939.75 0 29.425051335
7304.9999635 0 29.425051335
7305 0 29.110198495
7670.2499635 0 29.110198495
7670.25 0 28.7618069825
8035.499963 0 28.7618069825
8035.5 0 28.3839835725
8400.749963 0 28.3839835725
8400.75 0 27.983572895
8765.999963 0 27.983572895
8766 0 27.564681725
9131.249963 0 27.564681725
9131.25 0 27.1327857625
9496.499963 0 27.1327857625
9496.5 0 26.6919917875
9861.749963 0 26.6919917875
9861.75 0 26.24640657
10226.999963 0 26.24640657
10227 0 25.79945243
10592.249963 0 25.79945243
10592.25 0 25.353867215
10957.499963 0 25.353867215
10957.5 0 24.91238877475
11322.749963 0 24.91238877475
11322.75 0 24.47570157425
11687.999963 0 24.47570157425
11688 0 24.045174538
12053.249963 0 24.045174538
12053.25 0 23.62354551675
12418.499963 0 23.62354551675
12418.5 0 23.20944558525
12783.749963 0 23.20944558525
12783.75 0 22.8049281315
13148.999963 0 22.8049281315
13149 0 22.40999315525
13514.249963 0 22.40999315525
13514.25 0 22.02327173175
13879.499963 0 22.02327173175
13879.5 0 21.64750171125
14244.749963 0 21.64750171125
14244.75 0 21.279945243
14609.999963 0 21.279945243
14610 0 20.92265571525
14975.249963 0 20.92265571525
14975.25 0 20.5742642025
15340.499963 0 20.5742642025
15340.5 0 20.234770705
15705.749963 0 20.234770705
15705.75 0 19.90349075975
16070.999963 0 19.90349075975
16071 0 19.58179329225
16436.249963 0 19.58179329225
16436.25 0 19.2676249145
16801.499963 0 19.2676249145
16801.5 0 18.93581700575
17166.749963 0 18.93581700575
17166.75 0 18.60437371375
17897.249963 0 18.36809127925
17897.25 0 17.9826040015
18262.499963 0 17.9826040015
18262.5 0 17.71707193825
18627.749963 0 17.71707193825
18627.75 0 17.42883978975
18992.999963 0 17.42883978975
18993 0 17.16549605775
19358.249963 0 17.16549605775
19358.25 0 16.91027673975
20088.749963 0 16.703309009
20088.75 0 16.417522245
20453.999963 0 16.417522245
20454 0 16.18001368925
20819.249963 0 16.18001368925
20819.25 0 15.94661190975
21184.499963 0 15.94661190975
21184.5 0 15.71937029425
21549.749963 0 15.71937029425
21549.75 0 15.49691991775
21914.999963 0 15.49691991775
21915 0 15.2785763175
22280.249963 0 15.2785763175
22280.25 0 15.06502395625
22645.499963 0 15.06502395625
22645.5 0 14.85626283375
23010.749963 0 14.85626283375
23010.75 0 14.65229295
23375.999963 0 14.65229295
23376 0 14.4524298425
23741.249963 0 14.4524298425
23741.25 0 14.25667351125
24106.499963 0 14.25667351125
24106.5 0 14.06502395625
24471.749963 0 14.06502395625
24471.75 0 13.87748117725
24836.999963 0 13.87748117725
24837 0 13.6940451745
25202.249963 0 13.6940451745
25202.25 0 13.514715948
25567.499963 0 13.514715948
25567.5 0 13.3394934975
25932.749963 0 13.3394934975
25932.75 0 13.16769336075
26297.999963 0 13.16769336075
26298 0 12.99931553725
26663.249963 0 12.99931553725
26663.25 0 12.83504449
27028.499963 0 12.83504449
27028.5 0 12.67419575625
27393.749963 0 12.67419575625
27393.75 0 12.51745379875
27758.999963 0 12.51745379875
27759 0 12.363449692
28124.249963 0 12.363449692
28124.25 0 12.2135523615
29219.999963 0 11.923340178
29950.5 0 11.51197809725
31046.249963 0 11.25325119775
31776.749963 0 11.006844627
33602.999963 0 10.4366872005
35064 0 9.92607802875
37255.5 0 9.3826146475
39446.999963 0 8.975359343
41638.499963 0 8.53319644075
42003.749963 0 8.4640657085
42368.999963 0 8.39561943875
42734.249963 0 8.32785763175
43464.75 0 8.1321013005
46386.75 0 7.64818617375
49308.75 0 7.2108145105
50769.75 0 7.00616016425
52230.75 0 6.81108829575
53691.75 0 6.62354551675
54422.25 0 6.53319644075
55152.75 0 6.444900753
56248.499963 0 6.3579739905
56979 0 6.2313483915
58074.749963 0 6.14852840525
58805.249963 0 6.06844626975
60631.499963 0 5.87405886375
62092.5 0 5.68993839825
63918.75 0 5.51540041075
65744.999963 0 5.3826146475
67571.249963 0 5.22370888675
69032.25 0 5.0745382635
72319.499963 0 4.8542036735
75241.5 0 4.62907920075
78528.749963 0 4.4484322075
81450.75 0 4.26504813875
85103.249963 0 4.10219213725
88390.499963 0 3.95644285875
94965 0 3.69915774725
99713.24996 0 3.56777811575
104096.25 0 3.44803105575
113227.49996 0 3.27833236525
122358.74996 0 3.15653249875
131124.75 0 3.07578876675
135142.5 0 3.050470817
139160.24996 0 3.0313112875
146830.5 0 2.9998349175
162536.25 0 2.9683585475
178242 0 2.95672597575
193947.74996 0 2.95398890025
209653.49996 0 2.95467316925
225359.24996 0 2.95741024475
233394.74996 0 2.95809451375
241064.99996 0 2.9594630515
248735.25 0 2.96083158925
256405.5 0 2.96151585825
319228.49996 0 2.972464161
381686.25 0 2.9827281945
384242.99996 0 2.98357289525
