0 0 6.191875702e-14
27393.749963 0 8.925143116e-11
56248.499963 0 2.462680154525e-10
85103.249963 0 4.72763886775e-10
99713.24996 0 6.56659899425e-10
113957.99996 0 8.987898778e-10
131489.99996 0 1.3045093424e-09
140255.99996 0 1.5615609181e-09
149021.99996 0 1.86163711785e-09
157787.99996 0 2.210698359375e-09
166553.99996 0 2.6157327185e-09
175319.99996 0 3.08448188725e-09
183720.74996 0 3.60159950275e-09
189564.74996 0 4.0053321615e-09
195408.74996 0 4.44873242725e-09
201252.74996 0 4.9354313595e-09
206731.49996 0 5.43494176425e-09
212575.49996 0 6.02344737075e-09
218054.24996 0 6.646208251e-09
223898.24996 0 7.42037744225e-09
229376.99996 0 8.27949971275e-09
234125.24996 0 9.1488985655e-09
238508.24996 0 1.00573484305e-08
243256.49996 0 1.115351719675e-08
247639.49996 0 1.226133275625e-08
252387.74996 0 1.3554126795e-08
256770.74996 0 1.482842298575e-08
261518.99996 0 1.62972891325e-08
265901.99996 0 1.773875106025e-08
271015.49996 0 1.953509762575e-08
275763.74996 0 2.132596334775e-08
280877.24996 0 2.340320315975e-08
282338.24996 0 2.4027334251e-08
282703.49996 0 2.418559361675e-08
283068.74996 0 2.434453808775e-08
283433.99996 0 2.45041676645e-08
285625.49996 0 2.5484553605e-08
294026.24996 0 2.9577373735e-08
302426.99996 0 3.426829095e-08
310097.24996 0 3.9153093015e-08
317767.49996 0 4.46908006e-08
325072.49996 0 5.06429970025e-08
332377.49996 0 5.735017964e-08
339317.24996 0 6.448897873e-08
346256.99996 0 7.23887748125e-08
358675.49996 0 8.8993839835e-08
370363.49996 0 1.0783025325e-07
381686.25 0 1.303353867225e-07
384242.99996 0 1.303353867225e-07
