0 0 3.4654050747500006e-14
59535.749963 0 3.75446215025e-11
90216.749963 0 1.0106242279e-10
120897.74996 0 2.81713217625e-10
135872.99996 0 4.5438323495e-10
150848.24996 0 7.17851737025e-10
158518.49996 0 9.00031495225e-10
165823.49996 0 1.11079532675e-09
173493.74996 0 1.377986820375e-09
180798.74996 0 1.683710933825e-09
186642.74996 0 1.969620230325e-09
192486.74996 0 2.297010372e-09
198330.74996 0 2.67088648575e-09
204174.74996 0 3.09639082475e-09
210018.74996 0 3.57928271325e-09
215862.74996 0 4.12593854575e-09
221706.74996 0 4.74472305425e-09
227550.74996 0 5.452365704e-09
235586.24996 0 6.626650721e-09
239603.99996 0 7.32736846925e-09
243256.49996 0 8.03974199225e-09
247274.24996 0 8.906383121e-09
251291.99996 0 9.85667157425e-09
255309.74996 0 1.08837510135e-08
258962.24996 0 1.18799769315e-08
263710.49996 0 1.326427158275e-08
268093.49996 0 1.4635539192e-08
272476.49996 0 1.610622370275e-08
276859.49996 0 1.76859239885e-08
281242.49996 0 1.938629582375e-08
285260.24996 0 2.1058556673e-08
289643.24996 0 2.30139842835e-08
291834.74996 0 2.40458631595e-08
292199.99996 0 2.422138541325e-08
292565.24996 0 2.4398278935e-08
292930.49996 0 2.457585809025e-08
293660.99996 0 2.493375893625e-08
301696.49996 0 2.9161376975e-08
309366.74996 0 3.3709871635e-08
317036.99996 0 3.87986457325e-08
324707.24996 0 4.44612953225e-08
332012.24996 0 5.041671055e-08
338951.99996 0 5.66059269025e-08
346622.24996 0 6.39698836425e-08
353927.24996 0 7.16974674875e-08
367806.74996 0 8.81451060925e-08
381686.25 0 1.074674880225e-07
384242.99996 0 1.074674880225e-07
