0 0 2015.196420625
1826.2499635 0 1982.696783025
5113.4999635 0 1949.88364135
6574.4999635 0 1904.17522245
7670.25 0 1847.7138946
9496.5 0 1806.919917875
13148.999963 0 1777.686516075
16436.249963 0 1752.49828885
18627.749963 0 1720.739219725
19723.499963 0 1705.7560875
20088.749963 0 1702.0266265
20453.999963 0 1699.515689525
24106.499963 0 1649.623545525
25567.499963 0 1591.718001375
25567.5 0 1572.621492125
25932.749963 0 1572.621492125
25932.75 0 1551.950718675
26297.999963 0 1551.950718675
26298 0 1529.7741273
26663.249963 0 1529.7741273
26663.25 0 1506.5708419
27028.499963 0 1506.5708419
27028.5 0 1482.4093087
27393.749963 0 1482.4093087
27393.75 0 1457.5633128
27758.999963 0 1457.5633128
27759 0 1432.238193025
28124.249963 0 1432.238193025
28124.25 0 1406.43394935
28489.499963 0 1406.43394935
28489.5 0 1380.5612594
28854.749963 0 1380.5612594
28854.75 0 1354.551676925
29219.999963 0 1354.551676925
29220 0 1328.610540725
29585.249963 0 1328.610540725
29585.25 0 1302.80629705
29950.499963 0 1302.80629705
29950.5 0 1277.2073922
30315.749963 0 1277.2073922
30315.75 0 1251.81382615
30680.999963 0 1251.81382615
30681 0 1226.76249145
31411.499963 0 1202.0533881
31411.5 0 1177.75496235
31776.749963 0 1177.75496235
31776.75 0 1153.798767975
32141.999963 0 1153.798767975
32142 0 1130.2532512
32507.249963 0 1130.2532512
32507.25 0 1107.11841205
32872.499963 0 1107.11841205
32872.5 0 1084.53114305
33237.749963 0 1084.53114305
33237.75 0 1062.900961875
33602.999963 0 1062.900961875
33603 0 1041.0553716
33968.249963 0 1041.0553716
33968.25 0 1019.826114575
34333.499963 0 1019.826114575
34333.5 0 998.939264925
34698.749963 0 998.939264925
34698.75 0 978.5317856
35063.999963 0 978.5317856
35064 0 958.535195125
35429.249963 0 958.535195125
35429.25 0 939.086456425
35794.499963 0 939.086456425
35794.5 0 920.048606575
36159.749963 0 920.048606575
36159.75 0 901.421645575
36524.999963 0 901.421645575
36525 0 883.205573425
36890.249963 0 883.205573425
36890.25 0 865.537353075
37255.499963 0 865.537353075
37255.5 0 848.143058625
37620.749963 0 848.143058625
37620.75 0 831.29661595
39447 0 752.885327925
41273.25 0 683.856001875
42734.25 0 634.686303375
44195.249963 0 601.198862475
45656.249963 0 560.315422325
46752 0 523.609352125
49308.75 0 467.8654321
50769.749963 0 446.773138025
51865.5 0 421.16106665
55152.749963 0 376.78507135
58074.75 0 335.833149725
62092.499963 0 299.05859805
65745 0 266.461416325
69762.749963 0 242.424418855
73415.25 0 220.6473100425
78893.999963 0 198.39083091
84007.5 0 179.9008328625
94599.75 0 154.9735762325
101539.5 0 144.4959106725
108479.25 0 137.3053558775
122358.75 0 129.9093566575
154866 0 126.964653265
187373.24996 0 126.55376442
252022.5 0 126.55376442
381686.25 0 127.0331347375
384242.99996 0 126.9678302525
