0 0 5.19565049875e-08
11322.749963 0 7.51436482975e-08
18262.5 0 9.64377499725e-08
25202.25 0 1.179304523225e-07
32142 0 1.415201039025e-07
39081.75 0 1.59373620035e-07
63918.75 0 1.726867137675e-07
88755.749963 0 1.910059142475e-07
98252.24996 0 2.073596528475e-07
107383.49996 0 2.283633866325e-07
116514.74996 0 2.5368154895e-07
125645.99996 0 2.8226635e-07
133316.24996 0 3.08317280325e-07
140621.24996 0 3.34676384125e-07
147926.24996 0 3.62617445025e-07
155231.24996 0 3.919966488e-07
162170.99996 0 4.2151281855e-07
168745.49996 0 4.509605053e-07
175685.24996 0 4.836268927e-07
182259.74996 0 5.16156314125e-07
194678.24996 0 5.82379367825e-07
206731.49996 0 6.5291685005e-07
211479.74996 0 6.82638468775e-07
221341.49996 0 7.47902760575e-07
231203.24996 0 8.18234793825e-07
241795.49996 0 9.00277418775e-07
252387.74996 0 9.89236825975e-07
262979.99996 0 1.0860032943e-06
265536.74996 0 1.1105202056e-06
266997.74996 0 1.124764668025e-06
267362.99996 0 1.128394266625e-06
267728.24996 0 1.13195538225e-06
268093.49996 0 1.13558498085e-06
273206.99996 0 1.18715267415e-06
283433.99996 0 1.296793945075e-06
293660.99996 0 1.415406488e-06
303157.49996 0 1.5342244799e-06
312288.74996 0 1.6559890486e-06
329820.74996 0 1.91635865845e-06
347717.99996 0 2.21950718685e-06
363058.49996 0 2.51197809725e-06
381686.25 0 2.92265571525e-06
384242.99996 0 2.92265571525e-06
