0 0 616.227241625
1460.9999635 0 601.1190965
2191.4999635 0 571.66324435
2191.5 0 551.6495551
2556.7499635 0 551.6495551
2556.75 0 529.68514715
2921.9999635 0 529.68514715
2922 0 506.824093075
3287.2499635 0 506.824093075
3287.25 0 483.9356605
3652.4999635 0 483.9356605
3652.5 0 461.58795345
4017.7499635 0 461.58795345
4017.75 0 440.1505818
4382.9999635 0 440.1505818
4383 0 419.828884325
4748.2499635 0 419.828884325
4748.25 0 400.72553045
5478.75 0 366.214921275
5843.9999635 0 366.214921275
5844 0 350.74606435
6209.2499635 0 350.74606435
6209.25 0 336.365503075
6574.4999635 0 336.365503075
6574.5 0 323.0184805
6939.7499635 0 323.0184805
6939.75 0 310.629705675
7304.9999635 0 310.629705675
7305 0 299.12388775
7670.2499635 0 299.12388775
8400.749963 0 278.48733745
8766 0 260.616016425
9861.749963 0 245.0855578375
10592.249963 0 231.51266256
12053.25 0 204.4284736475
13514.249963 0 191.793292265
13879.499963 0 188.05612594
14244.749963 0 184.5174538
14610 0 177.980835045
17166.75 0 158.5760841325
18627.749963 0 151.3237874175
19723.5 0 143.2587024825
21184.499963 0 137.2758384675
22280.25 0 130.45174538
24471.75 0 121.635865845
26663.249963 0 115.4004106775
28854.749963 0 108.9664613275
30681 0 103.374401095
35063.999963 0 94.818617385
39081.75 0 87.5222450375
44560.5 0 80.85557837
50039.249963 0 76.4955509925
55517.999963 0 73.2443531825
60631.5 0 71.0403833
71588.999963 0 68.5626283375
82181.25 0 67.323750855
119801.99996 0 65.96167009
157057.5 0 65.227524245
231933.75 0 63.7155373725
306810 0 61.916204575
381686.25 0 59.863733705
384242.99996 0 59.8904859675
