0 0 4.967373384e-05
2191.4999635 0 6.188977735e-05
6939.75 0 8.51883324775e-05
12053.249963 0 0.0001050305649575
16436.249963 0 0.0001275251362875
18262.499963 0 0.0001393713371775
18262.5 0 0.0001426473408525
19358.249963 0 0.00014569933124
19358.25 0 0.0001491148322725
21549.75 0 0.0001612669404525
26663.25 0 0.000177412731005
32507.249963 0 0.0001785489390825
42368.999963 0 0.00016505817933
51865.5 0 0.0001524229979475
66840.75 0 0.00014372347707
84372.749963 0 0.000146605065025
94599.749963 0 0.0001532443531825
104826.74996 0 0.000162696783025
111766.49996 0 0.0001704243668725
118706.24996 0 0.000179041752225
125645.99996 0 0.0001884394250525
132220.49996 0 0.0001979739904175
139890.74996 0 0.000209828884325
147560.99996 0 0.0002223887748125
155231.24996 0 0.0002356605065025
162536.24996 0 0.00024887063655
170206.49996 0 0.00026351813825
177511.49996 0 0.0002780971937
185181.74996 0 0.00029404517455
192486.74996 0 0.000309993155375
200156.99996 0 0.0003275154004
207461.99996 0 0.000344969199175
214766.99996 0 0.000363175906925
222071.99996 0 0.00038206707735
233759.99996 0 0.000414168377825
245082.74996 0 0.000447433264875
256040.24996 0 0.000481793292275
266632.49996 0 0.000517111567425
276859.49996 0 0.0005532511978
281972.99996 0 0.000572073921975
283433.99996 0 0.00057754962355
284164.49996 0 0.000580287474325
284529.74996 0 0.000581724846
286721.24996 0 0.000590006844625
306809.99996 0 0.000671598233575
326898.74996 0 0.000761797588425
344795.99996 0 0.00085035321925
362693.24996 0 0.000947195958625
381686.25 0 0.00106125941135
384242.99996 0 0.00106125941135
