0 0 198.28393875
365.2499635 0 198.004106775
1095.7499635 0 193.7351129375
1095.75 0 188.6529774125
1460.9999635 0 188.6529774125
1461 0 181.9575633125
1826.2499635 0 181.9575633125
1826.25 0 174.4052019175
2191.4999635 0 174.4052019175
2191.5 0 166.6783025325
2556.7499635 0 166.6783025325
2556.75 0 159.2518822725
2921.9999635 0 159.2518822725
2922 0 152.3942505125
3287.2499635 0 152.3942505125
3287.25 0 146.22587269
3652.4999635 0 146.22587269
3652.5 0 140.77412731
4017.7499635 0 140.77412731
4017.75 0 136.0157426425
4382.9999635 0 136.0157426425
4383 0 131.89596167
4748.2499635 0 131.89596167
4748.25 0 128.35249829
5113.4999635 0 128.35249829
5113.5 0 125.316221765
5844 0 120.516769335
6574.5 0 117.045859
7304.9999635 0 115.6954141
7670.25 0 113.579739905
8400.749963 0 112.7597535925
8766 0 111.4818617375
10957.499963 0 109.6954141
13148.999963 0 108.752224505
14975.249963 0 105.334017795
16070.999963 0 100.8254620125
16801.5 0 95.080667975
17897.249963 0 90.503850675
18627.75 0 84.37068727
19723.499963 0 80.6724529925
20454 0 75.1540041075
21549.749963 0 71.6427104725
22280.25 0 66.6324435325
23375.999963 0 63.4839151275
24106.5 0 59.0212183425
25932.749963 0 53.58658453
27758.999963 0 47.6249144425
29220 0 42.57357974
32507.25 0 35.585215605
35794.5 0 30.7255304575
40177.499963 0 26.79671458
44195.25 0 24.1409993155
47847.75 0 22.758384668
51500.25 0 21.86858316225
55152.75 0 21.300479124
58805.25 0 20.9582477755
62457.75 0 20.7460643395
66110.25 0 20.629705681
73415.25 0 20.5338809035
92773.5 0 20.57494866525
112131.74996 0 20.67077344275
131489.99996 0 20.7665982205
150483 0 20.855578371
169841.25 0 20.9377138945
189199.49996 0 21.01300479125
208557.74996 0 21.088295688
227550.75 0 21.1704312115
304618.5 0 21.43737166325
381686.25 0 21.676933607
384242.99996 0 21.676933607
