0 0 5989.43456775
730.5 0 5900.831839
4748.25 0 5903.76454475
8765.999963 0 5858.658453
10957.499963 0 5742.43668725
13148.999963 0 5586.1738535
15340.499963 0 5427.926078
17166.75 0 5286.128699
20453.999963 0 5130.5954825
23375.999963 0 4962.35455175
25932.749963 0 4770.63655025
27393.749963 0 4641.06776175
27758.999963 0 4606.63928825
28124.249963 0 4571.52635175
28489.499963 0 4535.797399
29585.25 0 4387.2005475
30680.999963 0 4310.33538675
32507.249963 0 4113.89459275
36159.75 0 3683.0937715
39081.75 0 3389.93839825
42003.75 0 3123.27173175
44925.749963 0 2913.689254
47482.5 0 2700.752909
50769.749963 0 2514.0999315
53691.75 0 2331.96440795
57344.249963 0 2175.222450375
60631.5 0 2028.062970575
67571.25 0 1806.2970568
76337.25 0 1609.171800125
85103.25 0 1475.701574275
95695.5 0 1371.66324435
106287.75 0 1307.32375085
120532.49996 0 1260.715547775
127472.25 0 1246.3503679
134412 0 1236.773581325
165458.25 0 1220.3562329
196504.49996 0 1212.83161485
258231.74996 0 1195.73021025
319959 0 1170.420131425
381686.25 0 1134.84920985
384242.99996 0 1135.523613975
