0 0 1.1829521583e-06
365.2499635 0 1.210551069425e-06
2921.9999635 0 1.264714294225e-06
5113.5 0 1.319146111225e-06
10957.499963 0 1.344087748e-06
14975.249963 0 1.40288158795e-06
18992.999963 0 1.464950939675e-06
19723.499963 0 1.480287474325e-06
20088.749963 0 1.4885010267e-06
20453.999963 0 1.4977412731e-06
20454 0 1.51371006045e-06
21549.749963 0 1.533334488775e-06
21549.75 0 1.545100327875e-06
21914.999963 0 1.545100327875e-06
21915 0 1.557479639675e-06
22280.249963 0 1.557479639675e-06
22280.25 0 1.569971531025e-06
22645.499963 0 1.569971531025e-06
22645.5 0 1.582373504775e-06
23010.749963 0 1.582373504775e-06
23010.75 0 1.594302207825e-06
23375.999963 0 1.594302207825e-06
23376 0 1.605539332675e-06
24106.499963 0 1.606221226725e-06
24106.5 0 1.62587268995e-06
26663.249963 0 1.64483230665e-06
28489.499963 0 1.6099247091e-06
28489.5 0 1.5984257358e-06
28854.749963 0 1.5984257358e-06
28854.75 0 1.5855578371e-06
29219.999963 0 1.5855578371e-06
29220 0 1.5718001369e-06
29585.249963 0 1.5718001369e-06
29585.25 0 1.556947296375e-06
29950.499963 0 1.556947296375e-06
29950.5 0 1.54140999315e-06
30315.749963 0 1.54140999315e-06
30315.75 0 1.5250513347e-06
30680.999963 0 1.5250513347e-06
30681 0 1.50821355235e-06
31046.249963 0 1.50821355235e-06
31046.25 0 1.4907597536e-06
31411.499963 0 1.4907597536e-06
31411.5 0 1.47303216975e-06
31776.749963 0 1.47303216975e-06
31776.75 0 1.454893908275e-06
32141.999963 0 1.454893908275e-06
32142 0 1.436550308e-06
32507.249963 0 1.436550308e-06
32507.25 0 1.418001368925e-06
32872.499963 0 1.418001368925e-06
32872.5 0 1.3993155373e-06
33237.749963 0 1.3993155373e-06
33237.75 0 1.380629705675e-06
33602.999963 0 1.380629705675e-06
33603 0 1.3618754278e-06
33968.249963 0 1.3618754278e-06
33968.25 0 1.3431211499e-06
34333.499963 0 1.3431211499e-06
34333.5 0 1.324435318275e-06
34698.749963 0 1.324435318275e-06
34698.75 0 1.3058863792e-06
35063.999963 0 1.3058863792e-06
35064 0 1.2873374401e-06
35429.249963 0 1.2873374401e-06
35429.25 0 1.268993839825e-06
35794.499963 0 1.268993839825e-06
35794.5 0 1.250855578375e-06
36159.749963 0 1.250855578375e-06
36159.75 0 1.232785763175e-06
36890.249963 0 1.2149212868e-06
36890.25 0 1.197330595475e-06
37255.499963 0 1.197330595475e-06
37255.5 0 1.179945242975e-06
37620.749963 0 1.179945242975e-06
37620.75 0 1.162696783025e-06
37985.999963 0 1.162696783025e-06
37986 0 1.14572210815e-06
38351.249963 0 1.14572210815e-06
38351.25 0 1.129089664625e-06
38716.499963 0 1.129089664625e-06
38716.5 0 1.11252566735e-06
39081.749963 0 1.11252566735e-06
39081.75 0 1.0963723477e-06
39446.999963 0 1.0963723477e-06
39447 0 1.0803559206e-06
39812.249963 0 1.0803559206e-06
39812.25 0 1.064613278575e-06
40177.499963 0 1.064613278575e-06
40177.5 0 1.049144421625e-06
40542.749963 0 1.049144421625e-06
40542.75 0 1.034017796025e-06
40907.999963 0 1.034017796025e-06
40908 0 1.0189596167e-06
41273.249963 0 1.0189596167e-06
41273.25 0 1.00438056125e-06
41638.499963 0 1.00438056125e-06
41638.5 0 9.898699521e-07
42003.749963 0 9.898699521e-07
42003.75 0 9.75701574275e-07
42368.999963 0 9.75701574275e-07
42369 0 9.61806981525e-07
42734.249963 0 9.61806981525e-07
42734.25 0 9.48117727575e-07
43099.499963 0 9.48117727575e-07
43099.5 0 9.34702258725e-07
43464.749963 0 9.34702258725e-07
43464.75 0 9.2156057495e-07
43829.999963 0 9.2156057495e-07
43830 0 9.08624229975e-07
44195.249963 0 9.08624229975e-07
44195.25 0 8.959616701e-07
44560.499963 0 8.959616701e-07
44560.5 0 8.83572895275e-07
44925.749963 0 8.83572895275e-07
44925.75 0 8.71321013e-07
46386.75 0 8.24914442175e-07
47847.75 0 7.8206707735e-07
48943.5 0 7.521560575e-07
50039.249963 0 7.33127994525e-07
51134.999963 0 7.06091718e-07
51865.5 0 6.80629705675e-07
52961.249963 0 6.64476386025e-07
53691.75 0 6.415468857e-07
54787.5 0 6.19917864475e-07
55883.249963 0 6.0622861055e-07
57709.499963 0 5.742642026e-07
59535.75 0 5.3983572895e-07
61362 0 5.14168377825e-07
62457.75 0 4.9986310745e-07
63553.5 0 4.864476386e-07
64649.25 0 4.73785078725e-07
65379.749963 0 4.69678302525e-07
65745 0 4.61806981525e-07
66475.499963 0 4.5790554415e-07
66840.75 0 4.5044490075e-07
67571.249963 0 4.4681724845e-07
67936.5 0 4.39767282675e-07
68666.999963 0 4.363449692e-07
69032.25 0 4.2970568105e-07
69762.749963 0 4.264202601e-07
70128 0 4.20123203275e-07
71588.999963 0 4.1115674195e-07
72684.75 0 3.9986310745e-07
74145.749963 0 3.92060232725e-07
75241.499963 0 3.846680356e-07
77798.249963 0 3.68993839825e-07
79989.75 0 3.55373032175e-07
83276.999963 0 3.422313484e-07
86199 0 3.2991101985e-07
89486.249963 0 3.2108145105e-07
92408.25 0 3.13141683775e-07
104826.74996 0 2.98015058175e-07
116879.99996 0 2.9534565365e-07
183355.49996 0 3.0722513635e-07
249465.74996 0 3.149126286e-07
384242.99996 0 3.212183436e-07
