0 0 1977.2826831
1460.9999635 0 1961.149897325
1461 0 1932.696783025
1826.2499635 0 1932.696783025
1826.25 0 1893.74401095
2191.4999635 0 1893.74401095
2191.5 0 1850.362765225
2556.7499635 0 1850.362765225
2556.75 0 1807.898699525
2921.9999635 0 1807.898699525
2922 0 1769.486652975
3287.2499635 0 1769.486652975
3287.25 0 1736.529774125
3652.4999635 0 1736.529774125
3652.5 0 1709.1649555
4017.7499635 0 1709.1649555
4382.9999635 0 1686.81724845
5113.5 0 1642.73100615
6939.75 0 1611.66324435
8765.999963 0 1603.5523614
10592.249963 0 1601.895961675
12053.249963 0 1583.38809035
12053.25 0 1548.227241625
12418.499963 0 1548.227241625
12418.5 0 1491.581108825
12783.749963 0 1491.581108825
12783.75 0 1419.6440794
13148.999963 0 1419.6440794
13149 0 1340.109514025
13514.249963 0 1340.109514025
13514.25 0 1259.3429158
13879.499963 0 1259.3429158
13879.5 0 1181.38261465
14244.749963 0 1181.38261465
14244.75 0 1108.076659825
14609.999963 0 1108.076659825
14610 0 1040.31485285
14975.249963 0 1040.31485285
14975.25 0 978.3025325
15340.499963 0 978.3025325
15340.5 0 921.629021225
15705.749963 0 921.629021225
15705.75 0 870.08898015
16070.999963 0 870.08898015
16071 0 823.2717317
16436.249963 0 823.2717317
16436.25 0 780.49281315
16801.499963 0 780.49281315
16801.5 0 738.263000225
17531.999963 0 699.840232475
17897.249963 0 673.464186875
17897.25 0 638.3983573
18262.499963 0 638.3983573
18262.5 0 606.7146167
18993 0 559.7214632
19358.25 0 541.960974075
19723.499963 0 541.960974075
19723.5 0 519.575633125
20088.749963 0 519.575633125
20088.75 0 501.779603
20453.999963 0 501.779603
20454 0 485.42094455
20819.249963 0 485.42094455
20819.25 0 470.020533875
21184.499963 0 470.020533875
21184.5 0 455.64681725
21549.749963 0 455.64681725
21549.75 0 442.368240925
21914.999963 0 442.368240925
22280.249963 0 429.842573575
23010.75 0 396.919917875
24106.499963 0 378.23408625
24836.999963 0 361.73853525
26663.249963 0 328.405201925
28124.25 0 303.49075975
30315.749963 0 283.9835729
32142 0 264.5448323
36159.749963 0 235.93429158
40177.499963 0 208.41889117
43830 0 186.379192335
50769.75 0 161.73853525
54422.249963 0 154.8254620125
57709.499963 0 150.102669405
58805.249963 0 148.87063655
59170.499963 0 148.5968514725
59535.749963 0 148.1861738525
61361.999963 0 146.74880219
64649.249963 0 144.83230664
71223.75 0 142.9842573575
226455 0 141.68581998
381686.25 0 139.087334865
384242.99996 0 139.219712525
