0 0 658.174866125
730.4999635 0 651.6844627
1826.2499635 0 635.071184125
1826.25 0 622.85420945
2191.4999635 0 622.85420945
2191.5 0 607.47433265
2556.7499635 0 607.47433265
2556.75 0 589.73305955
2921.9999635 0 589.73305955
2922 0 570.52019165
3287.2499635 0 570.52019165
3287.25 0 550.6365503
3652.4999635 0 550.6365503
3652.5 0 530.6844627
4017.7499635 0 530.6844627
4017.75 0 511.108829575
4382.9999635 0 511.108829575
4383 0 492.19712525
4748.2499635 0 492.19712525
4748.25 0 474.140999325
5113.4999635 0 474.140999325
5113.5 0 457.0294319
5478.7499635 0 457.0294319
5478.75 0 440.90349075
5843.9999635 0 440.90349075
5844 0 425.7837098
6209.2499635 0 425.7837098
6209.25 0 411.629021225
6574.4999635 0 411.629021225
6574.5 0 398.3983573
6939.7499635 0 398.3983573
6939.75 0 386.0643395
7670.25 0 363.8329911
8400.749963 0 353.8329911
9496.5 0 320.1779603
10592.249963 0 306.53661875
11322.749963 0 294.626967825
12783.75 0 270.910335375
14610 0 253.203285425
15705.749963 0 247.0157426425
16436.25 0 238.1519507175
17531.999963 0 231.8327149725
18262.5 0 222.969234665
19358.249963 0 217.3972257225
20088.75 0 209.5071868575
21549.749963 0 201.9917864475
22645.499963 0 194.8049281325
24836.999963 0 181.2936344975
27028.5 0 167.0020533875
29220 0 156.0574948675
31776.75 0 144.8049281325
33237.749963 0 140.4585900075
34333.5 0 135.0376454475
36890.25 0 126.5160848725
39447 0 119.02806297
40907.999963 0 116.0985626275
42003.75 0 112.4435318275
43464.749963 0 109.8904859675
44560.5 0 106.7008898025
47117.25 0 101.73853525
49674 0 97.4674880225
51135 0 95.318275155
52596 0 93.34017796
54057 0 91.546885695
55517.999963 0 90.3080082125
56978.999963 0 88.7748117725
58439.999963 0 87.3853524975
60996.75 0 84.9691991775
63918.75 0 82.97741273
66840.749963 0 81.5195071875
72319.499963 0 79.11704312
78163.499963 0 77.35797399
83642.249963 0 76.2354551675
94599.75 0 74.8802190275
130759.49996 0 73.63449692
166553.99996 0 73.1895961675
238143 0 72.27926078
310097.24996 0 71.252566735
381686.25 0 70.02053388
384242.99996 0 70.02053388
