0 0 855.51978575
730.4999635 0 846.561943875
1826.2499635 0 825.0239562
1826.25 0 809.055441475
2191.4999635 0 809.055441475
2191.5 0 788.9117043
2556.7499635 0 788.9117043
2556.75 0 765.578370975
2921.9999635 0 765.578370975
2922 0 740.2053388
3287.2499635 0 740.2053388
3287.25 0 713.778234075
3652.4999635 0 713.778234075
3652.5 0 687.111567425
4017.7499635 0 687.111567425
4017.75 0 660.780287475
4382.9999635 0 660.780287475
4383 0 635.2019165
4748.2499635 0 635.2019165
4748.25 0 610.616016425
5113.4999635 0 610.616016425
5113.5 0 587.19370295
5478.7499635 0 587.19370295
5478.75 0 564.982888425
5843.9999635 0 564.982888425
5844 0 544.017796025
6209.2499635 0 544.017796025
6209.25 0 524.271047225
6574.4999635 0 524.271047225
6574.5 0 505.72210815
6939.7499635 0 505.72210815
6939.75 0 488.295687875
7304.9999635 0 488.295687875
7305 0 471.950718675
8035.5 0 442.238193025
8400.75 0 428.74058865
8765.999963 0 428.74058865
8766 0 416.07802875
9131.249963 0 416.07802875
9131.25 0 404.1889117
9496.499963 0 404.1889117
9496.5 0 393.011635875
9861.749963 0 393.011635875
9861.75 0 382.505133475
10226.999963 0 382.505133475
10227 0 372.621492125
10592.249963 0 372.621492125
10592.25 0 363.319644075
10957.499963 0 363.319644075
11322.749963 0 354.55852155
12053.249963 0 338.51471595
13514.25 0 305.592060225
14975.249963 0 289.7193703
16070.999963 0 275.95482545
18262.5 0 247.879805555
20088.749963 0 235.3222528775
21549.75 0 220.4791238875
24837 0 199.1033538675
27393.749963 0 187.5359342925
29585.25 0 176.0917180025
32141.999963 0 167.6112251875
34333.499963 0 160.0958247775
36890.249963 0 152.34770705
37985.999963 0 149.336071185
38351.249963 0 148.364134155
38716.499963 0 147.412731005
39081.749963 0 146.488706365
41273.25 0 140.4449007525
43464.75 0 135.89322382
49308.75 0 126.194387405
55152.749963 0 119.7125256675
60996.749963 0 114.85284052
66475.5 0 111.5195071875
78163.499963 0 107.7686516075
89486.25 0 105.9411362075
98617.5 0 105.2087611225
107748.75 0 104.7707049975
116880 0 104.4763860375
126011.25 0 104.257357975
144273.75 0 103.8503042575
162536.25 0 103.5766539175
235586.25 0 102.41363997
308636.25 0 101.11380085
381686.25 0 99.6771365625
384242.99996 0 99.7262149225
