0 0 0.0544756533225
4748.2499635 0 0.0869486652975
11322.749963 0 0.12311430527
17897.249963 0 0.165657515935
24106.5 0 0.2090828199875
28854.75 0 0.22349760438
33602.999963 0 0.2159411362075
46386.75 0 0.16036276523
57344.25 0 0.13110882957
71223.75 0 0.1145790554425
88755.749963 0 0.1101984941825
120532.49996 0 0.120034223135
153404.99996 0 0.1362012320325
185912.24996 0 0.1526351813825
218784.74996 0 0.168993839835
251291.99996 0 0.1847364818625
316671.74996 0 0.21498973306
381686.25 0 0.24229979466
384242.99996 0 0.24229979466
