0 0 443.95078235
365.2499635 0 443.95078235
365.25 0 438.198052925
730.4999635 0 438.198052925
730.5 0 432.555307225
1095.7499635 0 432.555307225
1095.75 0 427.21821485
1460.9999635 0 427.21821485
1461 0 422.183872725
1826.2499635 0 422.183872725
1826.25 0 417.713071775
2191.4999635 0 417.713071775
2191.5 0 412.931553725
2556.7499635 0 412.931553725
2556.75 0 408.694729625
2921.9999635 0 408.694729625
2922 0 404.689253925
3287.2499635 0 404.689253925
3287.25 0 400.90349075
3652.4999635 0 400.90349075
3652.5 0 397.32375085
4017.7499635 0 397.32375085
4017.75 0 393.9356605
4382.9999635 0 393.9356605
4383 0 390.732375075
5844 0 379.52772075
7305 0 370.4791239
8766 0 362.922655725
9496.5 0 359.383983575
10226.999963 0 357.618069825
10957.499963 0 353.956194375
11687.999963 0 350.04106775
12783.749963 0 343.559206025
14244.749963 0 333.839835725
15340.499963 0 325.995893225
17897.249963 0 307.171386
18262.5 0 301.0560512
20453.999963 0 288.747433275
20454 0 285.246600275
22280.25 0 275.208793875
24106.499963 0 268.86936675
24106.5 0 265.160848725
25567.5 0 257.748117725
28854.749963 0 244.0999315525
31776.749963 0 231.4510609175
34698.75 0 218.0082135525
37620.75 0 206.6735112925
40542.749963 0 197.2758384675
43099.5 0 187.18001369
46021.499963 0 178.93908282
48578.25 0 170.2190280625
51500.25 0 162.2313483925
54422.25 0 154.9691991775
57344.25 0 148.39835729
60266.25 0 142.52566735
63188.25 0 137.3100616025
66110.25 0 132.7378507875
69032.25 0 128.747433265
71954.25 0 125.3456536625
75241.499963 0 122.4982888425
78163.5 0 119.8699520875
84372.75 0 116.379192335
90582 0 114.3600273775
96791.25 0 113.2580424375
113592.74996 0 112.2313483925
130028.99996 0 111.6427104725
162901.5 0 109.9942674625
179702.99996 0 108.8306691125
196139.24996 0 107.5986238025
212575.49996 0 106.2296845675
229011.74996 0 104.72385141
267362.99996 0 100.68548067
305349 0 96.099534235
343700.24996 0 91.239799955
381686.25 0 86.037830865
384242.99996 0 86.036960985
