0 0 3467.972829
365.2499635 0 3467.972829
365.25 0 3393.627981
730.4999635 0 3393.627981
730.5 0 3331.91487275
1095.7499635 0 3331.91487275
1095.75 0 3274.631183
1826.2499635 0 3226.033328
1826.25 0 3177.3929185
3652.5 0 3014.23369475
6939.7499635 0 2827.41675825
7670.2499635 0 2762.109485
7670.25 0 2725.88063275
8035.499963 0 2725.88063275
8035.5 0 2687.81309825
8400.749963 0 2687.81309825
8400.75 0 2648.3154775
8765.999963 0 2648.3154775
8766 0 2607.728267
9131.249963 0 2607.728267
9131.25 0 2566.66436125
9496.499963 0 2566.66436125
9496.5 0 2525.3961575
9861.749963 0 2525.3961575
9861.75 0 2484.12795355
10226.999963 0 2484.12795355
10227 0 2443.404544475
10592.249963 0 2443.404544475
10592.25 0 2403.22593015
10957.499963 0 2403.22593015
10957.5 0 2363.864508
12418.499963 0 2252.38587815
12418.5 0 2217.65521155
17166.75 0 1879.010606325
23741.249963 0 1647.255087125
29950.499963 0 1424.50376455
42369 0 988.637919225
52230.75 0 776.933607125
63553.5 0 632.238193025
85103.25 0 505.8863792
93138.749963 0 485.694729625
100809 0 472.073921975
108844.49996 0 464.20260095
111035.99996 0 462.62833675
111401.24996 0 462.354551675
111766.49996 0 462.149212875
112131.74996 0 461.8754278
112862.24996 0 461.464750175
116514.75 0 459.47980835
124915.5 0 457.152635175
133316.24996 0 456.53661875
135507.74996 0 456.605065025
136603.49996 0 456.53661875
137699.24996 0 456.6735113
138064.49996 0 456.605065025
138429.74996 0 456.6735113
138794.99996 0 456.6735113
139890.74996 0 456.741957575
141716.99996 0 456.8788501
143908.49996 0 457.0841889
145734.75 0 457.357974
147926.24996 0 457.631759075
149752.5 0 457.837097875
158153.25 0 459.27446955
166553.99996 0 460.7118412
174954.74996 0 462.42299795
182990.24996 0 463.99726215
216227.99996 0 471.047227925
249100.5 0 478.713210125
381686.25 0 503.678204825
384242.99996 0 505.817932925
