0 0 9.560262424e-05
1826.25 0 0.00010806766923
6574.4999635 0 0.0001138179329225
12053.249963 0 0.000125356605065
12418.499963 0 0.00012420533881
12418.5 0 0.00012164750171
12783.749963 0 0.00012164750171
12783.75 0 0.00011783504449
13148.999963 0 0.00011783504449
13149 0 0.0001131389459275
13514.249963 0 0.0001131389459275
13514.25 0 0.000107963039015
13879.499963 0 0.000107963039015
13879.5 0 0.0001026310746075
14244.749963 0 0.0001026310746075
14244.75 0 9.736550308e-05
14609.999963 0 9.736550308e-05
14610 0 9.23025325125e-05
14975.249963 0 9.23025325125e-05
14975.25 0 8.75119780975e-05
15340.499963 0 8.75119780975e-05
15340.5 0 8.302806297e-05
15705.749963 0 8.302806297e-05
15705.75 0 7.88548939075e-05
16070.999963 0 7.88548939075e-05
16071 0 7.49856262825e-05
16436.249963 0 7.49856262825e-05
16436.25 0 7.1402464065e-05
16801.499963 0 7.1402464065e-05
16801.5 0 6.780255584e-05
17531.999963 0 6.502222171e-05
17532 0 6.183983573e-05
18262.499963 0 5.90350755225e-05
18262.5 0 5.57009686825e-05
18992.999963 0 5.5043558805e-05
18993 0 5.21266256e-05
20453.999963 0 4.6729637235e-05
20454 0 4.43887137775e-05
24106.5 0 3.3392197125e-05
29220 0 2.4250513347e-05
36159.75 0 1.75633127995e-05
59901 0 9.16495551e-06
113958 0 5.06502395625e-06
121262.99996 0 4.880219028e-06
128202.75 0 4.71594798075e-06
131855.25 0 4.64750171125e-06
133681.5 0 4.60643394925e-06
135507.74996 0 4.5859000685e-06
139160.24996 0 4.52429842575e-06
140986.49996 0 4.49691991775e-06
141351.74996 0 4.490075291e-06
141716.99996 0 4.490075291e-06
142082.24996 0 4.476386037e-06
142447.49996 0 4.476386037e-06
156692.24996 0 4.30527036275e-06
170571.75 0 4.19575633125e-06
199061.24996 0 4.09308692675e-06
227185.49996 0 4.3394934975e-06
239969.24996 0 6.55715263525e-06
262980 0 1.749486652975e-05
279416.25 0 2.1385375631e-05
381686.25 0 2.7333310685e-05
384242.99996 0 2.75222450375e-05
