0 0 2.86921887575e-08
365.2499635 0 2.86921887575e-08
365.25 0 3.010927203e-08
730.4999635 0 3.010927203e-08
730.5 0 3.15784443925e-08
1095.7499635 0 3.15784443925e-08
1095.75 0 3.31081934175e-08
1460.9999635 0 3.31081934175e-08
1461 0 3.46901684275e-08
1826.2499635 0 3.46901684275e-08
1826.25 0 3.63186197725e-08
2191.4999635 0 3.63186197725e-08
2191.5 0 3.79921100375e-08
2556.7499635 0 3.79921100375e-08
2556.75 0 3.97128295675e-08
2921.9999635 0 3.97128295675e-08
2922 0 4.1484816805e-08
3287.2499635 0 4.1484816805e-08
3287.25 0 4.33136160575e-08
3652.4999635 0 4.33136160575e-08
3652.5 0 4.520395025e-08
4017.7499635 0 4.520395025e-08
4017.75 0 4.71599947225e-08
4382.9999635 0 4.71599947225e-08
4383 0 4.91810649925e-08
4748.2499635 0 4.91810649925e-08
4748.25 0 5.123820747e-08
5113.4999635 0 5.123820747e-08
5113.5 0 5.32368240925e-08
5478.7499635 0 5.32368240925e-08
5478.75 0 5.50396988375e-08
5843.9999635 0 5.50396988375e-08
5844 0 5.65359342925e-08
7670.25 0 6.03956194375e-08
9496.5 0 6.311909651e-08
11322.749963 0 6.14052019175e-08
11322.75 0 6.03620807675e-08
12053.249963 0 5.92073921975e-08
12053.25 0 5.799247091e-08
12418.499963 0 5.799247091e-08
12418.5 0 5.67570157425e-08
12783.749963 0 5.67570157425e-08
12783.75 0 5.55270362775e-08
13148.999963 0 5.55270362775e-08
13149 0 5.4318275155e-08
13514.249963 0 5.4318275155e-08
13514.25 0 5.3140999315e-08
13879.499963 0 5.3140999315e-08
13879.5 0 5.2e-08
14244.749963 0 5.2e-08
14244.75 0 5.089596167e-08
14609.999963 0 5.089596167e-08
14610 0 4.983025325e-08
14975.249963 0 4.983025325e-08
14975.25 0 4.8803559205e-08
16070.999963 0 4.686036961e-08
16801.499963 0 4.506365503e-08
18262.5 0 4.09166745975e-08
19723.499963 0 3.899247091e-08
19723.5 0 3.8101398055e-08
20819.25 0 3.66810403825e-08
21915 0 3.5173853525e-08
22645.499963 0 3.4701574265e-08
23010.75 0 3.379671458e-08
24106.499963 0 3.2940451745e-08
25202.249963 0 3.17344284725e-08
26297.999963 0 3.06091718e-08
28124.25 0 2.85605749475e-08
29585.25 0 2.73216974675e-08
31046.249963 0 2.6453114305e-08
33602.999963 0 2.4611909651e-08
36159.75 0 2.28049281315e-08
38716.5 0 2.1455852156e-08
41638.499963 0 2.029842573575e-08
44195.25 0 1.9175906913e-08
47117.249963 0 1.83442847365e-08
49674 0 1.7539356605e-08
53326.5 0 1.671594798075e-08
56979 0 1.60574948665e-08
64284 0 1.51252566735e-08
75241.5 0 1.439904175225e-08
86198.999963 0 1.4198494182e-08
97156.499963 0 1.43285420945e-08
107748.74996 0 1.4674880219e-08
115418.99996 0 1.503080082125e-08
122723.99996 0 1.54346338125e-08
130028.99996 0 1.587953456525e-08
137333.99996 0 1.636550308e-08
145004.24996 0 1.69130732375e-08
152309.24996 0 1.7460643395e-08
159614.24996 0 1.803559206025e-08
166919.24996 0 1.86242299795e-08
172763.24996 0 1.911704312125e-08
178607.24996 0 1.961670088975e-08
189929.99996 0 2.0616016427e-08
201252.74996 0 2.164271047225e-08
207096.74996 0 2.228610540725e-08
212575.49996 0 2.325804243675e-08
217688.99996 0 2.47638603695e-08
222802.49996 0 2.6988364135e-08
225724.49996 0 2.857631759e-08
228646.49996 0 3.0328542095e-08
231568.49996 0 3.219028063e-08
234490.49996 0 3.40999315525e-08
234855.74996 0 3.43394934975e-08
235220.99996 0 3.45790554425e-08
235951.49996 0 3.50513347025e-08
237412.49996 0 3.5995893225e-08
240334.49996 0 3.78370978775e-08
245813.25 0 4.12046543475e-08
254214 0 4.51882272425e-08
262614.75 0 4.82888432575e-08
272476.5 0 5.11772758375e-08
282338.24996 0 5.357584393e-08
292199.99996 0 5.58429884375e-08
301696.49996 0 5.79731453625e-08
311558.24996 0 6.0199193595e-08
321054.74996 0 6.239784431e-08
330916.49996 0 6.47608801275e-08
340412.99996 0 6.7110217185e-08
361232.24996 0 7.2603419285e-08
381686.25 0 7.850787132e-08
384242.99996 0 7.850787132e-08
