0 0 74.2478812
1095.7499635 0 75.7492757925
3652.5 0 78.92881588
5478.75 0 79.8295687875
7304.9999635 0 79.63928816
8035.5 0 79.1724846
8400.749963 0 79.1724846
8400.75 0 78.988364135
8766 0 78.798083505
9496.499963 0 78.6057494875
9861.749963 0 78.4168377825
10592.249963 0 78.0588637925
12053.25 0 77.3867214225
15705.75 0 77.2313483925
17532 0 77.2479528975
19358.249963 0 76.572725555
20453.999963 0 75.6146475025
21549.749963 0 74.2683093775
22645.499963 0 72.603011635
23741.249963 0 70.6899383975
23741.25 0 70.0095824775
24106.499963 0 70.0095824775
24106.5 0 69.31211499
24471.749963 0 69.31211499
24471.75 0 68.59890486
24836.999963 0 68.59890486
24837 0 67.8733744
25202.249963 0 67.8733744
25202.25 0 67.1362080775
25567.499963 0 67.1362080775
25567.5 0 66.3901437375
25932.749963 0 66.3901437375
25932.75 0 65.6365503075
26297.999963 0 65.6365503075
26298 0 64.8774811775
26663.249963 0 64.8774811775
26663.25 0 64.11430527
27028.499963 0 64.11430527
27028.5 0 63.3470225875
27393.749963 0 63.3470225875
27393.75 0 62.5804243675
27758.999963 0 62.5804243675
27759 0 61.8117727575
28124.249963 0 61.8117727575
28124.25 0 61.045859
28489.499963 0 61.045859
28489.5 0 60.2813141675
28854.749963 0 60.2813141675
28854.75 0 59.5208761125
29219.999963 0 59.5208761125
29220 0 58.76386037
29585.249963 0 58.76386037
29585.25 0 58.01300479
30315.749963 0 57.267624915
30315.75 0 56.529089665
31776.749963 0 54.3620807675
32872.5 0 51.6084873375
34333.499963 0 49.6440793975
35429.25 0 47.1937029425
37620.749963 0 44.3874058875
39447 0 41.37577002
42003.75 0 38.3230663925
44560.5 0 35.70841889
46386.749963 0 34.38056126
47847.749963 0 33.1759069125
50769.75 0 30.800821355
52961.249963 0 29.671457905
54787.499963 0 28.6652977425
58440 0 26.783025325
63188.25 0 25.0718685825
67936.5 0 23.78507871325
72684.75 0 22.81314168375
77433 0 22.09445585225
86929.499963 0 21.23203285425
91677.749963 0 20.9719370295
93869.249963 0 20.88980150575
94964.999963 0 20.848733744
95695.499963 0 20.82135523625
96060.749963 0 20.81451060925
97521.749963 0 20.77344284725
98252.24996 0 20.7529089665
98617.49996 0 20.7460643395
100808.99996 0 20.70499657775
105191.99996 0 20.657084189
107748.74996 0 20.643394935
109940.24996 0 20.643394935
112131.74996 0 20.643394935
114323.24996 0 20.650239562
118706.24996 0 20.68446269675
122723.99996 0 20.7323750855
127106.99996 0 20.78028747425
131124.74996 0 20.848733744
135507.74996 0 20.91033538675
139525.49996 0 20.9787816565
143908.49996 0 21.047227926
147926.24996 0 21.11567419575
152309.24996 0 21.1909650925
156326.99996 0 21.259411362
160709.99996 0 21.334007366
164727.74996 0 21.40247337175
169110.74996 0 21.477785978
173128.49996 0 21.54625198375
181164 0 21.6763373945
185546.99996 0 21.7379567995
189564.75 0 21.7995762045
193947.74996 0 21.86119560975
197965.5 0 21.9296616155
202348.49996 0 21.98443442
206366.25 0 22.046053825
210749.24996 0 22.1008266295
214766.99996 0 22.155599434
223167.74996 0 22.2582984425
231568.49996 0 22.360997451
239969.24996 0 22.4636964595
248004.75 0 22.552702267
281607.74996 0 22.867645893
314845.5 0 23.10727691275
381686.25 0 23.32648870625
384242.99996 0 23.32648870625
