0 0 0.00029041360165
1826.2499635 0 0.0003948377057
5478.7499635 0 0.000458561300375
9131.249963 0 0.0005418275154
10957.499963 0 0.000595968514725
11322.749963 0 0.00060747433265
11687.999963 0 0.0006183778234
12418.499963 0 0.000631656399725
13148.999963 0 0.00062450376455
13879.499963 0 0.000599144421625
14609.999963 0 0.0005645448323
14975.25 0 0.000527597535925
15705.749963 0 0.0005094387406
16071 0 0.000474914442175
16801.499963 0 0.000458733744
17166.75 0 0.000428682435875
17897.249963 0 0.000413189596175
18262.5 0 0.000382117993225
18993 0 0.000363422313475
19358.249963 0 0.000363422313475
19358.25 0 0.000353175906925
19723.499963 0 0.000353175906925
19723.5 0 0.000343449692
20088.749963 0 0.000343449692
20088.75 0 0.000334209445575
20453.999963 0 0.000334209445575
20454 0 0.0003211888434
20819.249963 0 0.0003211888434
20819.25 0 0.000314890296975
21184.499963 0 0.000314890296975
21184.5 0 0.000307927696875
21549.749963 0 0.000307927696875
21549.75 0 0.000300842430725
21914.999963 0 0.000300842430725
21915 0 0.000293873993275
22280.249963 0 0.000293873993275
22280.25 0 0.000287123859875
22645.499963 0 0.000287123859875
22645.5 0 0.00028063237815
23010.749963 0 0.00028063237815
23010.75 0 0.0002744112137
23375.999963 0 0.0002744112137
23376 0 0.00026844767505
23741.249963 0 0.00026844767505
23741.25 0 0.000267670509975
24106.499963 0 0.000267670509975
24106.5 0 0.000257049965775
24471.749963 0 0.000257049965775
24471.75 0 0.0002518275154
24836.999963 0 0.0002518275154
25202.25 0 0.000241998631075
25567.499963 0 0.000241998631075
25567.5 0 0.0002373785078725
25932.749963 0 0.0002373785078725
26298 0 0.000228678986995
26663.249963 0 0.000228678986995
26663.25 0 0.0002245790554425
27028.499963 0 0.0002245790554425
27393.75 0 0.0002168240930875
27758.999963 0 0.0002168240930875
27759 0 0.000213169062285
28124.249963 0 0.000213169062285
28489.499963 0 0.00020963723477
29585.25 0 0.000196714579055
30680.999963 0 0.000190889801505
31776.749963 0 0.0001828473648175
32507.25 0 0.000175544147845
34333.499963 0 0.0001667898699525
35794.5 0 0.0001572073921975
37620.749963 0 0.0001504312115
39081.749963 0 0.000144346338125
42368.999963 0 0.0001326899383975
45291 0 0.00012323066393
52595.999963 0 0.00010828199863
59535.749963 0 9.78165639975e-05
73415.25 0 8.424366872e-05
87659.999963 0 7.66735112925e-05
101539.5 0 7.20739219725e-05
131855.24996 0 6.8158795345e-05
161805.74996 0 6.86173853525e-05
191756.24996 0 7.17316906225e-05
206731.49996 0 7.40588637925e-05
221706.74996 0 8.062970568e-05
225359.24996 0 8.68583162225e-05
228646.49996 0 9.6714579055e-05
232298.99996 0 0.0001143737166325
235586.24996 0 0.0001377138945925
238508.25 0 0.0001685147159475
241430.25 0 0.0002013689253925
242891.25 0 0.00021923340178
244352.25 0 0.0002377823408625
245813.25 0 0.0002566735113
246543.75 0 0.00026625598905
247274.25 0 0.0002758384668
247639.5 0 0.0002805612594
248004.74996 0 0.0002805612594
248004.75 0 0.0002853524983
248369.99996 0 0.0002853524983
248370 0 0.0002900752909
248735.24996 0 0.0002900752909
248735.25 0 0.0002947980835
249100.49996 0 0.0002947980835
249100.5 0 0.000299589322375
249465.75 0 0.000304243668725
250196.25 0 0.0003135523614
253118.25 0 0.000349623545525
256040.25 0 0.00038275154005
258962.25 0 0.00041252566735
263345.25 0 0.00045044490075
267728.24996 0 0.000478713210125
272111.24996 0 0.000503559206025
276129 0 0.0005234770705
283068.74996 0 0.0005464750171
289643.24996 0 0.000564065708425
302792.24996 0 0.000590162862725
315941.24996 0 0.00061231704735
329090.24996 0 0.000633445575275
355388.25 0 0.000678574469875
381686.25 0 0.00072876327085
384242.99996 0 0.000729500342225
