0 0 1.974561610875e-12
12418.499963 0 2.78556854775e-10
16801.499963 0 6.7622076905e-10
21184.499963 0 1.428287507975e-09
24471.749963 0 2.402113723575e-09
27393.749963 0 3.534384301e-09
30315.749963 0 4.9182621825e-09
30315.75 0 5.10283499825e-09
30680.999963 0 5.10283499825e-09
30681 0 5.288779083e-09
31046.249963 0 5.288779083e-09
31046.25 0 5.4760258735e-09
31411.499963 0 5.4760258735e-09
31411.5 0 5.6639582985e-09
31776.749963 0 5.6639582985e-09
31776.75 0 5.852576358e-09
32141.999963 0 5.852576358e-09
32142 0 6.041262981e-09
32507.249963 0 6.041262981e-09
32507.25 0 6.229949604e-09
32872.499963 0 6.229949604e-09
32872.5 0 6.41822484625e-09
33237.749963 0 6.41822484625e-09
33237.75 0 6.60595158075e-09
33602.999963 0 6.60595158075e-09
33603 0 6.79264986375e-09
33968.249963 0 6.79264986375e-09
33968.25 0 6.97831969475e-09
34333.499963 0 6.97831969475e-09
34333.5 0 7.16268682025e-09
34698.749963 0 7.16268682025e-09
34698.75 0 7.34540842275e-09
35794.499963 0 7.7055036785e-09
35794.5 0 7.8825345145e-09
38716.499963 0 9.0531183495e-09
41273.25 0 1.0220136885e-08
47117.25 0 1.2000661199e-08
53691.75 0 1.3297881732e-08
59900.999963 0 1.40500228125e-08
65745 0 1.461704256975e-08
75241.499963 0 1.524988324225e-08
84372.749963 0 1.582375934475e-08
93503.999963 0 1.645317184425e-08
102635.24996 0 1.71957140415e-08
114323.24996 0 1.8359235841e-08
120167.24996 0 1.903458585425e-08
125645.99996 0 1.9722277289e-08
131855.24996 0 2.05621795895e-08
138064.49996 0 2.145761828725e-08
144273.74996 0 2.240105140225e-08
150117.74996 0 2.332460111575e-08
158153.24996 0 2.463759124275e-08
166188.74996 0 2.59821205575e-08
170206.49996 0 2.6660898745e-08
172397.99996 0 2.70277132175e-08
173128.49996 0 2.715798378e-08
173493.74996 0 2.72128345425e-08
173858.99996 0 2.7281397995e-08
174224.24996 0 2.73431051025e-08
181894.49996 0 2.86389543675e-08
189929.99996 0 2.99896543925e-08
197600.25 0 3.13129290375e-08
205635.74996 0 3.2547071195e-08
213306 0 3.38086387325e-08
223167.75 0 3.528960932e-08
233029.5 0 3.66951601075e-08
242891.25 0 3.80184347525e-08
252753 0 3.9259433255e-08
269554.49996 0 4.10403833e-08
285990.75 0 4.26488706375e-08
317037 0 4.4818617385e-08
345891.75 0 4.59069130725e-08
381686.25 0 4.607118412e-08
384242.99996 0 4.607118412e-08
