0 0 2.109262435125e-09
15705.749963 0 7.29823115575e-09
33237.749963 0 1.576253501075e-08
50769.749963 0 2.467936002775e-08
67936.499963 0 3.60948143825e-08
81085.499963 0 4.7913803885e-08
93869.249963 0 6.21115268825e-08
106652.99996 0 7.90490411425e-08
119071.49996 0 9.82255246e-08
132220.49996 0 1.21636044065e-07
145369.49996 0 1.4844475424e-07
157787.99996 0 1.7711698835e-07
163997.24996 0 1.927308525175e-07
170206.49996 0 2.0924907389e-07
182259.74996 0 2.4399146318e-07
188468.99996 0 2.6331867285e-07
194312.99996 0 2.82433495575e-07
205635.74996 0 3.22129295925e-07
216958.49996 0 3.654425251e-07
227550.74996 0 4.09495682875e-07
238142.99996 0 4.56974436125e-07
249465.74996 0 5.11852475625e-07
260423.24996 0 5.69059920025e-07
270284.99996 0 6.2428051905e-07
272841.74996 0 6.391476034e-07
273572.24996 0 6.434638537e-07
273937.49996 0 6.455877229e-07
274302.74996 0 6.47780104e-07
275398.49996 0 6.542202235e-07
280146.74996 0 6.82995225475e-07
281607.74996 0 6.919702856e-07
292199.99996 0 7.59865587875e-07
302792.24996 0 8.3200862855e-07
313019.24996 0 9.05270362775e-07
323246.24996 0 9.8364134155e-07
343334.99996 0 1.1509924709e-06
363058.49996 0 1.3331964408e-06
381686.25 0 1.526214921275e-06
384242.99996 0 1.526214921275e-06
