0 0 454.149212875
365.2499635 0 454.149212875
365.25 0 447.1489741
730.4999635 0 447.1489741
730.5 0 441.35896015
1095.7499635 0 441.35896015
1095.75 0 435.936461525
2556.75 0 419.1704312
4017.7499635 0 410.0273785
5478.7499635 0 398.049281325
6574.4999635 0 386.96783025
6574.5 0 382.77891855
7304.9999635 0 378.391512675
7305 0 373.8329911
7670.2499635 0 373.8329911
7670.25 0 369.130732375
8035.499963 0 369.130732375
8035.5 0 364.346338125
8400.749963 0 364.346338125
8400.75 0 359.514031475
8765.999963 0 359.514031475
8766 0 354.6680356
9131.249963 0 354.6680356
9131.25 0 349.856262825
9496.499963 0 349.856262825
9496.5 0 345.092402475
9861.749963 0 345.092402475
9861.75 0 340.41752225
10226.999963 0 340.41752225
10227 0 335.85215605
10592.249963 0 335.85215605
10592.25 0 331.403148525
12053.25 0 315.11293635
13514.249963 0 304.60643395
14609.999963 0 295.564681725
16801.499963 0 281.17727585
18992.999963 0 268.136727125
19358.249963 0 266.273884875
19723.499963 0 263.64134155
20088.749963 0 261.3689254
21184.499963 0 254.1615332
25567.5 0 219.3155373025
29950.5 0 188.1451060925
33602.999963 0 167.65229295
36890.25 0 148.1314168375
40542.75 0 131.89596167
44195.25 0 118.542094455
52961.25 0 95.5715263525
58074.75 0 86.43394935
63188.25 0 79.4661190975
68301.749963 0 74.46954141
73050 0 70.3080082125
82911.75 0 64.8254620125
86929.5 0 63.2991101975
90947.249963 0 62.16974675
98617.49996 0 60.3566508625
106287.75 0 59.15307387
113958 0 58.4076767525
147561 0 57.1493917125
181163.99996 0 56.7595968925
248004.74996 0 56.280901495
381686.25 0 55.323510705
384242.99996 0 55.37303217
