0 0 216.17574754
5478.7499635 0 221.52019165
9131.249963 0 223.4818617375
10957.499963 0 224.366872005
12418.499963 0 224.0246406575
13148.999963 0 219.787816565
13514.249963 0 215.633127995
13514.25 0 210.212183435
13879.499963 0 210.212183435
13879.5 0 203.7850787125
14244.749963 0 203.7850787125
14244.75 0 196.7077344275
14609.999963 0 196.7077344275
14610 0 189.2744695425
14975.249963 0 189.2744695425
14975.25 0 181.7659137575
15340.499963 0 181.7659137575
15340.5 0 174.346338125
15705.749963 0 174.346338125
15705.75 0 167.1526351825
16070.999963 0 167.1526351825
16071 0 160.2737850775
16436.249963 0 160.2737850775
16436.25 0 153.7440109525
16801.499963 0 153.7440109525
16801.5 0 147.050225625
17166.749963 0 147.050225625
17166.75 0 140.7640966625
17897.249963 0 136.3745894175
17897.25 0 130.417522245
18262.499963 0 130.417522245
18262.5 0 124.9292282775
18627.749963 0 124.9292282775
18627.75 0 120.9503495525
18992.999963 0 120.9503495525
18993 0 116.5950503475
19723.499963 0 113.411751015
19723.5 0 109.308692675
20453.999963 0 106.0574948675
20819.25 0 100.102669405
21914.999963 0 94.8254620125
22645.499963 0 90.102669405
24106.5 0 80.2532511975
25567.5 0 73.846680355
27028.499963 0 69.6646132775
28489.499963 0 64.6954141
29585.25 0 60.280629705
31411.5 0 55.3798767975
33237.749963 0 51.87542779
35063.999963 0 47.96714579
36525 0 44.524298425
39081.749963 0 40.937713895
41273.249963 0 37.864476385
45656.25 0 32.6351813825
50404.499963 0 29.09650924
54787.5 0 26.2559890475
60631.5 0 23.75085557825
66475.5 0 22.0123203285
78163.499963 0 20.0
84007.499963 0 19.41136208075
84737.999963 0 19.349760438
85103.249963 0 19.32238193025
85468.499963 0 19.28815879525
86929.499963 0 19.18548939075
89851.499963 0 19.00068446275
101174.25 0 18.535249829
381686.25 0 17.673673956
384242.99996 0 17.81656399725
