0 0 1984.898160925
2921.9999635 0 2076.7761807
4017.7499635 0 2049.260780275
4748.25 0 2005.87268995
5843.9999635 0 1976.6255989
6574.4999635 0 1950.362765225
8400.749963 0 1902.977412725
10226.999963 0 1862.737850775
11687.999963 0 1767.14579055
12783.749963 0 1670.910335375
14975.25 0 1458.79534565
17531.999963 0 1300.4031543
19723.5 0 1143.942505125
22645.5 0 999.65776865
24106.5 0 936.550308
25567.5 0 878.43942505
27393.749963 0 824.982888425
28854.75 0 763.79192335
30680.999963 0 719.1649555
32142 0 668.240930875
33968.249963 0 631.348391525
35429.249963 0 597.60438055
38351.25 0 532.0328542
41638.499963 0 484.1889117
44560.5 0 440.109514025
48943.499963 0 397.330595475
52961.25 0 361.25941135
61362 0 313.7577002
70858.499963 0 282.47775495
79989.749963 0 263.6550308
98252.25 0 245.1745379875
107748.74996 0 241.0677618075
109209.74996 0 240.58863792
110305.49996 0 240.24640657
110670.74996 0 240.1095140325
111035.99996 0 240.0410677625
111401.24996 0 239.9041752225
112496.99996 0 239.6303901425
116879.99996 0 238.6036960975
126011.25 0 237.704896525
135142.5 0 236.881676105
150848.24996 0 236.4014641925
166188.74996 0 236.470065895
173859 0 236.5386675975
181529.25 0 236.675871
189199.5 0 236.8130744025
196869.75 0 237.0188795075
204905.24996 0 237.224684615
212575.49996 0 238.66532035
216593.24996 0 240.586168
220245.74996 0 243.3302360675
222437.24996 0 245.31968542
224263.49996 0 247.2405330675
227915.99996 0 251.493838575
231933.74996 0 256.8447713
235586.24996 0 261.92129725
239603.99996 0 267.409433375
243256.49996 0 272.1429508
250926.74996 0 280.375155
258596.99996 0 286.20629965
320324.24996 0 294.661190975
381686.25 0 294.575707275
384242.99996 0 293.908282
