0 0 1016.0273785
365.2499635 0 1016.0273785
365.25 0 998.33675565
730.4999635 0 998.33675565
730.5 0 981.629021225
1095.7499635 0 981.629021225
1095.75 0 966.440793975
1460.9999635 0 966.440793975
1461 0 952.457221075
1826.2499635 0 952.457221075
1826.25 0 939.58247775
2922 0 906.824093075
3652.4999635 0 897.60438055
4017.75 0 881.300479125
4748.25 0 867.316906225
5113.4999635 0 867.316906225
5113.5 0 860.9924709
5478.7499635 0 860.9924709
6209.2499635 0 849.206023275
6574.5 0 837.9671458
7305 0 826.6735113
7670.2499635 0 826.6735113
7670.25 0 820.869267625
8035.499963 0 820.869267625
8765.999963 0 808.87063655
9131.249963 0 802.655715275
10592.249963 0 776.783025325
11687.999963 0 757.036276525
13879.5 0 713.71663245
16436.249963 0 681.416837775
18627.749963 0 649.836304275
20819.25 0 613.05954825
23010.75 0 579.356605075
24471.749963 0 561.861738525
25567.499963 0 544.14784395
26663.249963 0 526.3928816
27028.499963 0 520.49281315
27393.749963 0 514.599589325
27758.999963 0 508.74058865
29950.5 0 468.64476385
32142 0 436.2422998
33968.25 0 411.019849425
35794.5 0 387.47433265
37620.75 0 365.845311425
39447 0 345.92744695
40542.749963 0 338.535249825
41273.25 0 327.7891855
43099.499963 0 314.510609175
44925.749963 0 299.178644775
46386.75 0 285.284052025
48943.499963 0 270.29431895
51135 0 254.893908275
53691.749963 0 243.2580424375
55883.249963 0 232.922655715
60631.499963 0 214.2368240925
65014.5 0 199.5893223825
69762.75 0 188.227241615
74510.999963 0 180.013689255
83642.25 0 167.6249144425
91312.499963 0 161.67008898
98617.5 0 157.5633128
113592.75 0 153.24318848
147195.75 0 150.711939385
180798.74996 0 150.23305442
247639.5 0 149.480520905
381686.25 0 148.11227815
384242.99996 0 148.1861738525
