0 0 5.4477423295e-08
14975.249963 0 6.76772206525e-07
17897.249963 0 1.0317962824e-06
24471.749963 0 2.524835102e-06
30315.749963 0 4.88616359475e-06
39081.749963 0 1.066230160725e-05
43829.999963 0 1.459837403225e-05
48212.999963 0 1.8394562034e-05
56979 0 2.583856332e-05
62457.75 0 2.97399898725e-05
67936.5 0 3.32196405825e-05
74511 0 3.69430448625e-05
81085.5 0 4.03151975075e-05
87659.999963 0 4.32977552575e-05
93869.249963 0 4.61844548625e-05
100078.49996 0 4.905403694e-05
106287.74996 0 5.1973602195e-05
113957.99996 0 5.57209710125e-05
121262.99996 0 5.95142148e-05
128567.99996 0 6.35607979725e-05
135507.74996 0 6.766215723e-05
142447.49996 0 7.2030549895e-05
149387.24996 0 7.66591289575e-05
159248.99996 0 8.36636206425e-05
169110.74996 0 9.11063209975e-05
180798.74996 0 0.000100431949225
192486.74996 0 0.00011016839808
199426.49996 0 0.0001161184501575
206366.24996 0 0.0001221575133725
207096.74996 0 0.000122801132355
207461.99996 0 0.000123116094835
208192.49996 0 0.0001237597138175
210018.74996 0 0.0001253687612725
213305.99996 0 0.00012826504669
220245.74996 0 0.0001344342031025
234490.49996 0 0.000147210724595
248370 0 0.0001600420221725
276494.25 0 0.000185088386385
299139.74996 0 0.00020410677618
299139.75 0 0.0002045174538
315941.24996 0 0.000217864476385
315941.25 0 0.000218275154005
334203.75 0 0.0002323750855575
348813.75 0 0.0002429158110875
365250 0 0.000253867214225
381686.25 0 0.000263723477075
384242.99996 0 0.000263723477075
