0 0 19987.29142275
730.4999635 0 20138.39835725
1460.9999635 0 20047.70705
1826.2499635 0 19872.00547575
1826.25 0 19579.671458
2191.4999635 0 19579.671458
2191.5 0 19177.138946
2556.7499635 0 19177.138946
2556.75 0 18689.596167
2921.9999635 0 18689.596167
2922 0 18148.8706365
3287.2499635 0 18148.8706365
3287.25 0 17585.35249825
3652.4999635 0 17585.35249825
3652.5 0 17022.9979465
4017.7499635 0 17022.9979465
4017.75 0 16478.7816565
4382.9999635 0 16478.7816565
4383 0 15963.24435325
4748.2499635 0 15963.24435325
4748.25 0 15482.40930875
5113.4999635 0 15482.40930875
5113.5 0 15038.67214225
5478.7499635 0 15038.67214225
5478.75 0 14632.3750855
5843.9999635 0 14632.3750855
5844 0 14262.2861055
6209.2499635 0 14262.2861055
6209.25 0 13926.625599
6574.4999635 0 13926.625599
6574.5 0 13622.7241615
6939.7499635 0 13622.7241615
6939.75 0 13348.3230665
7304.9999635 0 13348.3230665
7305 0 13100.68446275
7670.2499635 0 13100.68446275
7670.25 0 12877.48117725
8035.5 0 12676.31759075
8400.75 0 12495.0718685
8766 0 12331.8275155
9131.249963 0 12331.8275155
9131.25 0 12184.80492825
9496.499963 0 12184.80492825
9496.5 0 12052.4298425
9861.749963 0 12052.4298425
10227 0 11825.7357975
10592.249963 0 11825.7357975
10592.25 0 11728.88432575
10957.499963 0 11728.88432575
11322.75 0 11559.95893225
11687.999963 0 11559.95893225
11688 0 11477.412731
12053.249963 0 11477.412731
12418.499963 0 11382.20397
12418.5 0 11262.0807665
12783.749963 0 11262.0807665
12783.75 0 11109.30869275
13148.999963 0 11109.30869275
13514.249963 0 10921.9712525
13514.25 0 10702.9431895
13879.499963 0 10702.9431895
13879.5 0 10458.04243675
14244.749963 0 10458.04243675
14244.75 0 10194.387406
14609.999963 0 10194.387406
14610 0 9917.18001375
14975.249963 0 9917.18001375
14975.25 0 9633.81245725
15340.499963 0 9633.81245725
15340.5 0 9346.3381245
15705.749963 0 9346.3381245
15705.75 0 9060.23271725
16070.999963 0 9060.23271725
16071 0 8777.5496235
16436.249963 0 8777.5496235
16436.25 0 8499.65776875
16801.499963 0 8499.65776875
16801.5 0 8205.28447725
17166.749963 0 8205.28447725
17166.75 0 7965.14673425
17531.999963 0 7965.14673425
17532 0 7678.98699525
17897.249963 0 7678.98699525
17897.25 0 7414.228898
18262.499963 0 7414.228898
18262.5 0 7085.02232475
18992.999963 0 7019.5715015
18993 0 6717.31690625
19358.25 0 6511.97809725
19723.499963 0 6511.97809725
19723.5 0 6315.53730325
20088.749963 0 6315.53730325
20088.75 0 6127.3100615
20453.999963 0 6127.3100615
20454 0 5859.34945525
20819.249963 0 5859.34945525
20819.25 0 5728.3752825
21184.499963 0 5728.3752825
21549.75 0 5434.1306565
21914.999963 0 5434.1306565
21915 0 5287.62334575
22280.249963 0 5287.62334575
22645.5 0 5007.788576
23010.749963 0 5007.788576
23010.75 0 4875.0452795
23375.999963 0 4875.0452795
23741.25 0 4732.2001095
24106.499963 0 4732.2001095
24106.5 0 4505.13347025
24471.749963 0 4505.13347025
24836.999963 0 4392.881588
25932.749963 0 4082.81998625
26663.25 0 3806.9815195
28124.25 0 3485.96851475
29585.249963 0 3273.78507875
31046.249963 0 3024.640657
32142 0 2806.29705675
34333.499963 0 2570.841889
36159.749963 0 2368.240930875
39812.25 0 2011.63586585
42003.749963 0 1880.219028075
42734.249963 0 1832.3066393
43099.499963 0 1809.7193703
43829.999963 0 1764.5448323
47482.5 0 1550.9924709
52596 0 1342.652710275
57709.5 0 1182.43815945
62823 0 1055.7728094
67936.5 0 953.755851825
75606.749963 0 839.414698025
82911.749963 0 750.4066142
97521.75 0 619.633198775
112862.25 0 531.30979255
120532.5 0 497.760591725
128202.75 0 469.68881145
135873 0 445.725096575
143543.25 0 424.500091975
151213.5 0 406.698475225
158883.75 0 391.635568725
166554 0 377.942017375
174224.25 0 365.61782115
189564.75 0 345.7621717
204905.25 0 330.014587625
212575.5 0 324.5371671
220245.74996 0 323.16781195
224628.74996 0 330.6992652
226820.24996 0 338.915396025
229011.74996 0 353.29362495
231203.24996 0 372.464596825
233394.74996 0 400.5363771
235586.24996 0 436.139610625
237777.74996 0 482.697685225
240334.49996 0 549.796086875
242891.24996 0 630.58803985
245447.99996 0 722.334833925
248004.74996 0 822.297758825
250561.49996 0 924.999393975
253118.24996 0 1027.701029125
257866.5 0 1217.3567154
262980 0 1372.77852325
268093.49996 0 1483.011611675
273206.99996 0 1569.2809852
277955.25 0 1629.53261115
291104.24996 0 1708.27053145
303888 0 1739.081022
329820.75 0 1757.567316325
381686.25 0 1770.704996575
384242.99996 0 1770.704996575
