0 0 37.95174055
1095.75 0 44.1736272525
6209.2499635 0 48.15468857
10957.5 0 57.6502395625
12053.249963 0 58.42162902
12783.749963 0 56.9609856275
12783.75 0 55.318275155
13148.999963 0 55.318275155
13149 0 53.26625599
13514.249963 0 53.26625599
13514.25 0 50.9787816575
13879.499963 0 50.9787816575
13879.5 0 48.597535935
14244.749963 0 48.597535935
14244.75 0 46.2203969875
14609.999963 0 46.2203969875
14610 0 43.9137577
14975.249963 0 43.9137577
14975.25 0 41.711841205
15340.499963 0 41.711841205
15340.5 0 39.63449692
15705.749963 0 39.63449692
15705.75 0 37.68788501
16070.999963 0 37.68788501
16071 0 35.872005475
16436.249963 0 35.872005475
16436.25 0 34.1834360025
16801.499963 0 34.1834360025
16801.5 0 32.47683959
17531.999963 0 31.15491948
17532 0 29.638603695
17897.249963 0 29.638603695
17897.25 0 28.2967223025
18262.499963 0 28.2967223025
18262.5 0 26.6997761
18992.999963 0 26.384062855
18993 0 24.9828884325
20453.999963 0 22.38535249825
20454 0 21.2564904065
25202.25 0 14.75633128
31046.25 0 10.46680355925
39081.75 0 7.4188911705
65379.75 0 3.8453114305
92773.5 0 2.6783025325
120167.25 0 2.151950718675
146099.99996 0 1.887748117725
158883.74996 0 1.79945242985
171667.49996 0 1.730321697475
184451.24996 0 1.677618069825
191025.74996 0 1.655715263525
191390.99996 0 1.654346338125
191756.24996 0 1.653661875425
192121.49996 0 1.651608487325
192851.99996 0 1.64955509925
194312.99996 0 1.645448323075
197234.99996 0 1.6372347707
203809.49996 0 1.620123203275
210018.74996 0 1.60780287475
211844.99996 0 1.60506502395
213305.99996 0 1.60506502395
214401.74996 0 1.60574948665
215132.24996 0 1.60780287475
216593.24996 0 1.613278576325
219880.49996 0 1.643394934975
222802.49996 0 1.7022587269
228646.49996 0 1.9986310746
234125.24996 0 2.622861054
257136 0 7.7145790555
273937.5 0 9.59712213975
381686.25 0 11.95756331275
384242.99996 0 11.95756331275
