0 0 30579.9120775
730.4999635 0 30749.6919925
1460.9999635 0 30539.4250525
1826.2499635 0 30213.2785775
1826.25 0 29709.0349075
2191.4999635 0 29709.0349075
2191.5 0 29051.1293625
2556.7499635 0 29051.1293625
2556.75 0 28286.4476375
2921.9999635 0 28286.4476375
2922 0 27465.8453125
3287.2499635 0 27465.8453125
3287.25 0 26632.85421
3652.4999635 0 26632.85421
3652.5 0 25819.5756325
4017.7499635 0 25819.5756325
4017.75 0 25046.8172475
4382.9999635 0 25046.8172475
4383 0 24326.55715275
4748.2499635 0 24326.55715275
4748.25 0 23664.40793975
5113.4999635 0 23664.40793975
5113.5 0 23061.46475025
5478.7499635 0 23061.46475025
5478.75 0 22516.29021225
5843.9999635 0 22516.29021225
5844 0 22025.7357975
6209.2499635 0 22025.7357975
6209.25 0 21585.9000685
6574.4999635 0 21585.9000685
6574.5 0 21192.402464
6939.7499635 0 21192.402464
6939.75 0 20841.20465425
8035.499963 0 20248.459959
8766 0 19579.73990425
9861.75 0 19105.40725525
10957.5 0 18770.020534
11687.999963 0 18676.2491445
12053.25 0 18442.84736475
12418.499963 0 18442.84736475
12418.5 0 18257.357974
12783.749963 0 18257.357974
13148.999963 0 18002.053388
13149 0 17674.880219
13514.249963 0 17674.880219
13514.25 0 17279.945243
13879.499963 0 17279.945243
13879.5 0 16833.67556475
14244.749963 0 16833.67556475
14244.75 0 16347.70705
14609.999963 0 16347.70705
14610 0 15838.4668035
14975.249963 0 15838.4668035
14975.25 0 15317.59069125
15340.499963 0 15317.59069125
15340.5 0 14794.661191
15705.749963 0 14794.661191
15705.75 0 14275.83846675
16070.999963 0 14275.83846675
16071 0 13769.33607125
16436.249963 0 13769.33607125
16436.25 0 13275.83846675
16801.499963 0 13275.83846675
16801.5 0 12757.345277
17166.749963 0 12757.345277
17166.75 0 12339.16396325
17531.999963 0 12339.16396325
17532 0 11845.99589325
17897.249963 0 11845.99589325
17897.25 0 11394.7254055
18262.499963 0 11394.7254055
18262.5 0 10839.79289475
18627.749963 0 10839.79289475
18627.75 0 10729.20517675
18992.999963 0 10729.20517675
18993 0 10226.55715275
19358.249963 0 10226.55715275
19358.25 0 9887.74811775
19723.499963 0 9887.74811775
19723.5 0 9566.735113
20453.999963 0 9259.411362
20454 0 8826.4443835
21184.499963 0 8616.2971715
21549.75 0 8147.3094845
22280.249963 0 7915.07929975
22645.5 0 7473.2010165
23375.999963 0 7265.62909875
23741.25 0 7041.77590125
24471.749963 0 6688.569473
24836.999963 0 6514.03148525
25932.749963 0 6036.276523
26663.25 0 5615.3319645
28124.249963 0 5241.615332
28489.499963 0 5125.94113625
28854.749963 0 5015.742642
29220 0 4806.29705675
29950.5 0 4611.22518825
30680.999963 0 4518.82272425
31776.75 0 4181.38261475
33603 0 3816.56399725
35429.25 0 3505.817933
37255.5 0 3238.1930185
39081.75 0 3006.16016425
40177.499963 0 2921.9712525
40908 0 2802.87474325
42003.749963 0 2728.952772
42734.25 0 2624.2299795
43829.999963 0 2558.5215605
44560.5 0 2465.4346338
45656.249963 0 2406.5708419
46386.75 0 2323.066392875
47847.749963 0 2246.40657085
48943.499963 0 2172.4845996
51135 0 2020.05834865
53691.749963 0 1903.648206525
55883.249963 0 1800.933375225
58439.999963 0 1692.740419625
60631.499963 0 1610.568554575
65014.5 0 1456.49630765
69032.249963 0 1357.890069625
72684.749963 0 1270.9248458
79989.75 0 1123.01548875
87659.999963 0 1012.7682365
94965 0 918.95535725
103000.49996 0 844.315913175
110670.74996 0 782.002248875
126011.24996 0 686.81983855
141351.75 0 616.288987725
156692.25 0 565.616337625
172397.99996 0 526.584701725
187738.49996 0 496.4550179
203078.99996 0 473.172989475
210749.24996 0 462.901506325
214766.99996 0 460.162444175
218419.49996 0 460.162444175
220610.99996 0 463.586271875
222802.49996 0 471.803458375
224993.99996 0 485.498769225
226820.24996 0 502.617907775
229011.74996 0 532.7475916
230837.99996 0 566.9858687
233029.49996 0 622.4518776
234855.74996 0 679.972183125
236681.99996 0 749.8182684
238142.99996 0 814.186229325
241064.99996 0 963.465117475
244352.24996 0 1157.253765825
247274.24996 0 1341.4556966
250561.49996 0 1548.9396558
253483.49996 0 1724.23963455
259327.5 0 2041.28608045
263710.5 0 2211.792700375
268093.5 0 2340.528622275
276859.5 0 2504.87235225
290008.5 0 2614.434839
303157.5 0 2654.1512405
329455.49996 0 2676.74850325
381686.25 0 2689.25393575
384242.99996 0 2689.25393575
