0 0 15.15982203975
365.2499635 0 15.15982203975
365.25 0 14.74914442175
730.4999635 0 14.74914442175
730.5 0 14.3719370295
1095.7499635 0 14.3719370295
1095.75 0 14.02532511975
1460.9999635 0 14.02532511975
1461 0 13.706570842
1826.2499635 0 13.706570842
1826.25 0 13.41362080775
2191.4999635 0 13.41362080775
2191.5 0 13.1442847365
2556.7499635 0 13.1442847365
2556.75 0 12.89664613275
2921.9999635 0 12.89664613275
2922 0 12.66919917875
3287.2499635 0 12.66919917875
3287.25 0 12.4603011635
3652.4999635 0 12.4603011635
3652.5 0 12.268514716
4017.7499635 0 12.268514716
4017.75 0 12.09260780275
4382.9999635 0 12.09260780275
4383 0 11.9313483915
7305 0 11.02847364825
10226.999963 0 10.52991101975
12783.749963 0 10.058658453
17897.249963 0 9.17483784025
20454 0 8.43942505125
23010.75 0 7.763175907
27028.5 0 6.8815879535
29950.5 0 6.358658453
32872.499963 0 5.9525759975
35794.499963 0 5.501026694
38351.25 0 5.0780287475
42368.999963 0 4.57973990425
46021.5 0 4.07529089675
50039.249963 0 3.66735112925
53691.75 0 3.27720739225
62092.499963 0 2.66666666675
70128 0 2.215317857325
78528.749963 0 1.927818221725
82546.5 0 1.81445732025
86564.25 0 1.73250968065
92042.999963 0 1.654659423025
94599.75 0 1.6218803672
97156.5 0 1.5979789723
100078.49996 0 1.5788578564
100808.99996 0 1.574077577425
101539.49996 0 1.56998019545
101904.74996 0 1.56724860745
102269.99996 0 1.56519991645
102635.24996 0 1.563151225475
107748.75 0 1.539249830575
176415.74996 0 1.460716675975
244717.5 0 1.398573049275
381686.25 0 1.272920001875
384242.99996 0 1.2758384668
