0 0 403.27447275
365.25 0 392.28895825
1826.25 0 373.294627225
3287.25 0 357.22497555
4748.2499635 0 346.587849025
6209.2499635 0 333.959640775
7305 0 322.9535926
9861.75 0 307.3480019
12418.499963 0 297.224901625
14975.249963 0 287.546697575
17166.749963 0 279.13274055
19723.499963 0 267.622365425
21915 0 255.9043091
24471.749963 0 246.01392376
26663.25 0 235.2953469975
31046.249963 0 220.819108265
35063.999963 0 208.44414863
39081.75 0 195.4600233925
43099.5 0 183.0987528725
47482.499963 0 170.422632715
51500.249963 0 158.0066057375
55518 0 145.3510192525
59535.75 0 134.872001995
65744.999963 0 121.771519285
71588.999963 0 111.15561088
74511 0 106.1933068225
77433 0 102.34666561
83277 0 96.105407255
88755.75 0 91.8001368925
94234.5 0 88.7405886375
99713.25 0 86.6735112925
105191.99996 0 85.4209445575
116149.49996 0 84.0862423
126741.75 0 83.5934291575
190660.49996 0 82.6146475025
222437.25 0 82.067077345
238508.24996 0 82.135523615
246543.74996 0 83.3675564675
250561.49996 0 84.4626967825
254214 0 85.8316221775
270285 0 89.8699520875
286355.99996 0 90.349075975
318132.74996 0 89.59616701
381686.25 0 87.40566913
384242.99996 0 87.40588638
