0 0 371.82477755
1095.75 0 355.585900075
6209.2499635 0 348.254620125
8766 0 332.01916495
10226.999963 0 325.879534575
11322.75 0 320.2258727
14975.249963 0 315.681040375
18262.499963 0 308.64476385
19723.499963 0 295.701574275
21184.499963 0 279.308692675
23741.249963 0 248.3025325125
24471.749963 0 239.6919917875
24836.999963 0 235.46201232
25202.249963 0 231.3141683775
26298 0 215.3661875425
28854.75 0 190.1984941825
31411.499963 0 171.2936344975
33603 0 152.0739219725
36159.749963 0 137.78918549
38351.25 0 123.40862423
41273.25 0 109.5893223825
44195.249963 0 99.45927447
49674 0 81.75906913
56979 0 67.2758384675
60631.5 0 62.2655715275
64284 0 58.3572895275
68301.75 0 55.1060917175
72319.5 0 52.744695415
76337.25 0 51.0677618075
80354.999963 0 50.02053388
88390.499963 0 48.7012637775
96060.75 0 48.22943182
238873.5 0 47.791790585
381686.25 0 47.0464328575
384242.99996 0 47.09103354
