0 0 701.451175875
730.4999635 0 778.66330435
3287.25 0 911.498242325
5844 0 1037.3023851
9496.499963 0 1156.17977095
12783.749963 0 1285.029770275
14975.249963 0 1394.632694025
16801.499963 0 1497.616868775
16801.5 0 1521.21860005
17166.749963 0 1521.21860005
17166.75 0 1544.608965725
17897.249963 0 1562.931098075
17897.25 0 1588.672142375
18262.499963 0 1588.672142375
18262.5 0 1615.6814544
20453.999963 0 1724.914442175
20454 0 1759.08348005
21184.499963 0 1759.87613665
21184.5 0 1794.25051335
21549.749963 0 1794.25051335
21549.75 0 1816.83778235
21914.999963 0 1816.83778235
21915 0 1839.4934976
22280.249963 0 1839.4934976
22280.25 0 1862.0807666
22645.499963 0 1862.0807666
22645.5 0 1884.6680356
24837 0 2011.704312125
27028.5 0 2102.39561945
29220 0 2135.044490075
31411.499963 0 2118.685831625
34333.499963 0 2033.264887075
36890.249963 0 1924.435318275
39081.749963 0 1820.807665975
41273.25 0 1698.220397
43464.75 0 1597.125256675
46752 0 1457.837097875
50039.25 0 1335.6605065
52961.25 0 1241.136208075
55883.25 0 1158.658453125
58805.25 0 1086.652977425
61727.25 0 1023.81930185
63918.749963 0 988.7063655
65745 0 950.1026694
69762.75 0 888.36413415
72319.5 0 854.4147844
74876.249963 0 828.062970575
77432.999963 0 800.273785075
79624.5 0 775.29089665
82911.749963 0 749.828884325
85833.749963 0 727.3100616
91677.75 0 687.67967145
97886.99996 0 659.000684475
103731 0 635.6605065
111401.25 0 615.400410675
119071.49996 0 602.874743325
126741.74996 0 595.414099925
134046.75 0 592.607802875
136968.74996 0 592.5393566
139525.49996 0 592.88158795
144638.99996 0 594.45585215
149752.5 0 597.39904175
154866 0 601.095140325
160344.74996 0 605.681040375
165458.24996 0 610.882956875
170571.74996 0 616.632443525
175685.24996 0 622.7926078
188834.24996 0 640.451745375
201617.99996 0 659.069130725
214401.75 0 679.25720305
227185.5 0 699.585638075
240334.49996 0 720.5300863
253118.24996 0 741.953655875
265902 0 764.4039141
278685.75 0 786.5803887
291834.74996 0 809.030646925
304618.49996 0 832.30225605
330186 0 880.2143925
381686.25 0 980.82987905
384242.99996 0 980.8350445
