0 0 650.1704312
1460.9999635 0 637.92402465
1461 0 626.804243675
1826.2499635 0 626.804243675
1826.25 0 611.314168375
2191.4999635 0 611.314168375
2191.5 0 592.24503765
2556.7499635 0 592.24503765
2556.75 0 570.732375075
2921.9999635 0 570.732375075
2922 0 547.87816565
3287.2499635 0 547.87816565
3287.25 0 524.613278575
3652.4999635 0 524.613278575
3652.5 0 501.6016427
4017.7499635 0 501.6016427
4017.75 0 479.308692675
4382.9999635 0 479.308692675
4383 0 458.00821355
4748.2499635 0 458.00821355
4748.25 0 437.8439425
5113.4999635 0 437.8439425
5113.5 0 418.891170425
5478.7499635 0 418.891170425
5478.75 0 401.136208075
5843.9999635 0 401.136208075
5844 0 384.57905545
6209.2499635 0 384.57905545
6209.25 0 369.137577
6574.4999635 0 369.137577
6574.5 0 354.770705
6939.7499635 0 354.770705
6939.75 0 341.3963039
7304.9999635 0 341.3963039
7305 0 328.94592745
7670.2499635 0 328.94592745
7670.25 0 317.357974
8035.499963 0 317.357974
8035.5 0 306.5708419
8400.749963 0 306.5708419
8400.75 0 296.50924025
8765.999963 0 296.50924025
8766 0 287.125256675
9131.249963 0 287.125256675
9131.25 0 278.370978775
10226.999963 0 262.532511975
10957.499963 0 248.6652977425
12418.5 0 220.8418891175
13879.499963 0 207.80971937
14244.749963 0 203.94934976
14609.999963 0 200.29431896
14975.249963 0 196.8240930875
16071 0 184.4626967825
17166.75 0 175.8327740375
20454 0 154.5995893225
23741.25 0 137.9192334025
25932.75 0 128.73374401
28124.25 0 120.83504449
30315.75 0 114.0109514025
32507.249963 0 109.00752909
34698.749963 0 103.6960985625
36890.249963 0 99.02806297
40908 0 91.3141683775
46751.999963 0 84.10677618
52230.749963 0 78.9664613275
57709.499963 0 75.3319644075
63188.249963 0 72.7926078025
74145.75 0 69.6988364125
85103.25 0 68.26146475
122358.74996 0 66.76933607
159249 0 66.084225025
233394.75 0 64.7640453925
307540.5 0 63.2044549475
381686.25 0 61.4259746125
384242.99996 0 61.46475017
