0 0 6.03081356225e-10
4748.25 0 2.415896167525e-09
11322.75 0 5.177159922e-09
43099.5 0 6.18658453125e-09
51135 0 6.03422313475e-09
59170.499963 0 5.82340862425e-09
74876.25 0 5.4435318275e-09
106653 0 5.3915126625e-09
138429.74996 0 6.24093086925e-09
158153.24996 0 7.12936344975e-09
168014.99996 0 7.65297741275e-09
177876.74996 0 8.2224503765e-09
187738.49996 0 8.83709787825e-09
197600.24996 0 9.49623545525e-09
207461.99996 0 1.020054757025e-08
216958.49996 0 1.092402464075e-08
227915.99996 0 1.186310746075e-08
233394.74996 0 1.259069130725e-08
238508.24996 0 1.4097193703e-08
241064.99996 0 1.552635181375e-08
243621.74996 0 1.7566735113e-08
247639.49996 0 2.17481177275e-08
251292 0 2.60821355225e-08
254214 0 2.87775496225e-08
257136 0 3.10082135525e-08
260423.24996 0 3.28788501025e-08
263345.25 0 3.47186858325e-08
266632.49996 0 3.62402464075e-08
269554.5 0 3.79192334025e-08
272841.74996 0 3.94318959625e-08
275763.75 0 4.1184120465e-08
279050.99996 0 4.28062970575e-08
281972.99996 0 4.44969199175e-08
286355.99996 0 4.71937029425e-08
290738.99996 0 5.006844627e-08
295121.99996 0 5.31348391525e-08
299504.99996 0 5.64065708425e-08
306444.74996 0 6.203285421e-08
313384.49996 0 6.82203969875e-08
319958.99996 0 7.4661190965e-08
326168.24996 0 8.128678987e-08
326533.49996 0 8.16974674875e-08
326898.74996 0 8.210130048e-08
327263.99996 0 8.2518822725e-08
328359.74996 0 8.37645448325e-08
330185.99996 0 8.5879534565e-08
334203.74996 0 9.07392604525e-08
341873.99996 0 1.007278360525e-07
355753.49996 0 1.21581298205e-07
368902.49996 0 1.451390011775e-07
381686.25 0 1.730321697475e-07
384242.99996 0 1.730321697475e-07
