0 0 0.2705049744
365.2499635 0 0.2705049744
365.25 0 0.27529084375
730.4999635 0 0.27529084375
730.5 0 0.280156112525
1095.7499635 0 0.280156112525
1095.75 0 0.285089144625
1460.9999635 0 0.285089144625
1461 0 0.290059823
1826.2499635 0 0.290059823
1826.25 0 0.295005860175
2191.4999635 0 0.295005860175
2191.5 0 0.299833482675
2556.7499635 0 0.299833482675
2556.75 0 0.304431805075
2921.9999635 0 0.304431805075
2922 0 0.3086926799
4748.25 0 0.32320771785
10957.5 0 0.333723477075
14244.749963 0 0.342758384675
17166.749963 0 0.348845655725
17897.249963 0 0.3473833355
18627.749963 0 0.34423688325
20088.749963 0 0.33627322705
21549.75 0 0.32359342915
23010.75 0 0.3136071184
23741.25 0 0.308761122525
24106.499963 0 0.308761122525
24106.5 0 0.30638603695
24471.749963 0 0.30638603695
24471.75 0 0.30404517455
24836.999963 0 0.30404517455
24837 0 0.301745379875
25202.249963 0 0.301745379875
25202.25 0 0.29947980835
25567.499963 0 0.29947980835
25567.5 0 0.29724845995
25932.749963 0 0.29724845995
25932.75 0 0.295058179325
26297.999963 0 0.295058179325
26298 0 0.2928952772
26663.249963 0 0.2928952772
26663.25 0 0.290766598225
27028.499963 0 0.290766598225
27028.5 0 0.288672142375
27393.749963 0 0.288672142375
28124.249963 0 0.2845448323
28489.499963 0 0.282518822725
29585.25 0 0.274599589325
30315.749963 0 0.2726625599
30681 0 0.268815879525
31046.25 0 0.2669062286
31411.499963 0 0.2669062286
31411.5 0 0.26501026695
31776.749963 0 0.26501026695
31776.75 0 0.263127994525
32141.999963 0 0.263127994525
32872.499963 0 0.2593908282
33237.749963 0 0.2575359343
34333.5 0 0.250246406575
35429.25 0 0.244907597535
36524.999963 0 0.24142368241
37255.5 0 0.236331279945
38351.249963 0 0.23302532512
39081.75 0 0.2282135523625
40177.499963 0 0.2251060917175
40908 0 0.2206091718
42003.749963 0 0.21772073922
42734.25 0 0.2135523613975
43830 0 0.2095893223825
44560.499963 0 0.208316221765
44925.749963 0 0.20706365503
46021.499963 0 0.2034360027375
46751.999963 0 0.20112936345
48578.25 0 0.194729637235
50404.5 0 0.18995208761
51500.25 0 0.1873305954825
52596 0 0.1848802190275
53326.499963 0 0.1840930869275
53691.75 0 0.1825804243675
54787.499963 0 0.1811430527025
55883.249963 0 0.1791033538675
56978.999963 0 0.177214236825
58805.25 0 0.1738329911025
61361.999963 0 0.1709650924025
63553.5 0 0.1681861738525
66110.249963 0 0.1662559890475
68301.75 0 0.16444900753
74510.999963 0 0.1619575633125
80354.999963 0 0.16123887748
92042.999963 0 0.163511293635
100078.49996 0 0.166940451745
108113.99996 0 0.17128678987
116149.49996 0 0.1761806981525
123819.74996 0 0.1811772758375
128567.99996 0 0.1844626967825
132950.99996 0 0.18747433265
142082.24996 0 0.1939082819975
151213.49996 0 0.2003422313475
159979.49996 0 0.2067077344275
164727.74996 0 0.2101984941825
166919.24996 0 0.211772758385
168014.99996 0 0.21252566735
168380.24996 0 0.21279945243
168745.49996 0 0.2130732375075
169110.74996 0 0.2133470225875
178241.99996 0 0.219986310745
187373.24996 0 0.226694045175
196139.24996 0 0.233196440795
207827.24996 0 0.2420260095825
219515.24996 0 0.2507871321
231203.24996 0 0.25968514715
242526 0 0.268742418025
254214 0 0.277848849
265901.99996 0 0.28661293295
277589.99996 0 0.295787833325
288912.75 0 0.305099672525
300600.75 0 0.314411511725
312288.74996 0 0.323517942725
323976.74996 0 0.332966720725
335299.5 0 0.342415498725
358675.49996 0 0.36124458535
381686.25 0 0.380287474325
384242.99996 0 0.380287474325
