0 0 90.173088625
1095.7499635 0 81.57837098
1095.75 0 79.3764544825
1460.9999635 0 79.3764544825
1461 0 76.59616701
1826.2499635 0 76.59616701
1826.25 0 73.4332648875
2191.4999635 0 73.4332648875
2191.5 0 70.092402465
2556.7499635 0 70.092402465
2556.75 0 66.7357974
2921.9999635 0 66.7357974
2922 0 63.4763860375
3287.2499635 0 63.4763860375
3287.25 0 60.377138945
3652.4999635 0 60.377138945
3652.5 0 57.4729637225
4017.7499635 0 57.4729637225
4017.75 0 54.775496235
4382.9999635 0 54.775496235
4383 0 52.2861054075
4748.2499635 0 52.2861054075
4748.25 0 49.99520876
5113.4999635 0 49.99520876
5113.5 0 47.89117043
5478.7499635 0 47.89117043
5478.75 0 45.96167009
5843.9999635 0 45.96167009
5844 0 44.1923340175
6209.2499635 0 44.1923340175
6209.25 0 42.5694729625
6574.4999635 0 42.5694729625
6574.5 0 41.0807665975
6939.7499635 0 41.0807665975
6939.75 0 39.714579055
7304.9999635 0 39.714579055
7305 0 38.45927447
7670.2499635 0 38.45927447
7670.25 0 37.3052703625
9131.25 0 33.542094455
12418.5 0 28.4661190975
18262.5 0 24.11398195625
30681 0 18.8069815195
41638.499963 0 17.88980150575
44560.499963 0 17.8316221765
44925.749963 0 17.8275154005
45290.999963 0 17.8227241615
46021.499963 0 17.8158795345
47117.249963 0 17.8069815195
49673.999963 0 17.79739904175
52230.749963 0 17.79603011625
62822.999963 0 17.830937714
73049.999963 0 17.8767967145
93503.999963 0 17.96440793975
114323.24996 0 18.04928131425
134777.24996 0 18.12457221075
155596.49996 0 18.2067077345
176050.49996 0 18.275154004
196504.5 0 18.31193367525
216958.5 0 18.3870665625
258231.75 0 18.53733233675
299504.99996 0 18.687598111
381686.25 0 18.9881296595
384242.99996 0 19.0280629705
