0 0 1.3310952872e-09
3652.4999635 0 3.94908005575e-09
9131.25 0 9.97540494125e-09
21914.999963 0 1.117289527725e-08
28124.25 0 1.289459274475e-08
34333.5 0 1.394182067075e-08
47847.75 0 1.36194387405e-08
61361.999963 0 1.228815879525e-08
74876.249963 0 1.120260095825e-08
88025.25 0 1.05968514715e-08
108844.5 0 1.0516769336e-08
129663.74996 0 1.1241615332e-08
139890.74996 0 1.183778234075e-08
150117.74996 0 1.255920602325e-08
160344.74996 0 1.338672142375e-08
170571.74996 0 1.430527036275e-08
180798.74996 0 1.53059548255e-08
191025.74996 0 1.6381245722e-08
201252.74996 0 1.753045859e-08
211479.74996 0 1.8747433265e-08
220610.99996 0 1.99178644765e-08
229376.99996 0 2.135523613975e-08
233029.49996 0 2.24640657085e-08
236316.74996 0 2.4250513347e-08
239238.74996 0 2.69130732375e-08
242160.74996 0 3.085557837e-08
244352.24996 0 3.45653661875e-08
246543.74996 0 3.86516084875e-08
250561.5 0 4.6714579055e-08
253483.49996 0 5.0800821355e-08
256040.25 0 5.47775496225e-08
261153.75 0 6.0328542095e-08
266267.24996 0 6.46201232025e-08
271380.74996 0 6.8973305955e-08
276128.99996 0 7.309377139e-08
281242.49996 0 7.77686516075e-08
285990.74996 0 8.24093086925e-08
291104.24996 0 8.77481177275e-08
295852.49996 0 9.30732375075e-08
298043.99996 0 9.5653661875e-08
298774.49996 0 9.65297741275e-08
299139.74996 0 9.69678302525e-08
299870.24996 0 9.785763176e-08
303522.74996 0 1.024366872e-07
311192.99996 0 1.127926078025e-07
318132.74996 0 1.230869267625e-07
325072.49996 0 1.343052703625e-07
332742.74996 0 1.479932242075e-07
340412.99996 0 1.6290419052e-07
355388.24996 0 1.96308316705e-07
368902.49996 0 2.32006964575e-07
381686.25 0 2.72443531825e-07
384242.99996 0 2.72443531825e-07
