0 0 4.7586947035e-12
14609.999963 0 8.075154004e-11
23376 0 2.35546885695e-10
32142 0 3.64907597525e-10
57709.499963 0 4.09575633125e-10
77432.999963 0 5.26173853525e-10
96060.749963 0 7.08281998625e-10
105191.99996 0 8.187542779e-10
114323.24996 0 9.417522245e-10
127106.99996 0 1.1340862423e-09
139525.49996 0 1.34298425735e-09
151943.99996 0 1.574332648875e-09
164362.49996 0 1.828815879525e-09
176050.49996 0 2.09062286105e-09
187373.24996 0 2.365639972625e-09
199426.49996 0 2.6828884325e-09
211114.49996 0 3.01553730325e-09
222802.49996 0 3.37440109525e-09
234490.49996 0 3.75906913075e-09
245813.24996 0 4.15947980825e-09
257135.99996 0 4.5859000685e-09
267362.99996 0 4.9965776865e-09
277589.99996 0 5.429158111e-09
299870.24996 0 6.45859000675e-09
319958.99996 0 7.4907597535e-09
341508.74996 0 8.71321013e-09
362327.99996 0 1.00123203285e-08
381686.25 0 1.135386721425e-08
384242.99996 0 1.135386721425e-08
