0 0 4219.602076
1826.2499635 0 4224.76826425
5478.7499635 0 4227.37850775
9131.249963 0 4228.952772
10957.499963 0 4229.63723475
12053.249963 0 4226.7624915
12783.749963 0 4198.01505825
12783.75 0 4160.98562625
13148.999963 0 4160.98562625
13149 0 4104.85968525
13514.249963 0 4104.85968525
13514.25 0 4030.0479125
13879.499963 0 4030.0479125
13879.5 0 3939.63039025
14244.749963 0 3939.63039025
14244.75 0 3837.64544825
14609.999963 0 3837.64544825
14610 0 3728.33675575
14975.249963 0 3728.33675575
14975.25 0 3615.53730325
15340.499963 0 3615.53730325
15340.5 0 3502.053388
15705.749963 0 3502.053388
15705.75 0 3390.14373725
16070.999963 0 3390.14373725
16071 0 3281.451061
16436.249963 0 3281.451061
16436.25 0 3176.86516075
16801.499963 0 3176.86516075
16801.5 0 3068.32992875
17166.749963 0 3068.32992875
17166.75 0 2964.8876995
17531.999963 0 2964.8876995
17532 0 2892.3128305
17897.249963 0 2892.3128305
17897.25 0 2792.7446955
18262.499963 0 2792.7446955
18262.5 0 2700.4822425
18627.749963 0 2700.4822425
18627.75 0 2632.45975325
18992.999963 0 2632.45975325
18993 0 2558.20695875
19358.249963 0 2558.20695875
19358.25 0 2503.78602175
19723.499963 0 2503.78602175
19723.5 0 2432.991101975
20088.749963 0 2432.991101975
20088.75 0 2376.454483225
20453.999963 0 2376.454483225
20454 0 2322.9979466
20819.249963 0 2322.9979466
20819.25 0 2272.34770705
21184.499963 0 2272.34770705
21184.5 0 2224.50376455
21549.749963 0 2224.50376455
21549.75 0 2178.9869952
21914.999963 0 2178.9869952
21915 0 2135.6605065
22280.249963 0 2135.6605065
22280.25 0 2094.45585215
22645.499963 0 2094.45585215
22645.5 0 2054.96235455
23010.749963 0 2054.96235455
23010.75 0 2017.24845995
23375.999963 0 2017.24845995
23376 0 1980.90349075
23741.249963 0 1980.90349075
24106.499963 0 1945.995893225
24471.749963 0 1912.183436
24836.999963 0 1879.534565375
25567.5 0 1786.58453115
26298 0 1728.1998631
27393.749963 0 1672.0054757
28124.25 0 1591.10198495
29219.999963 0 1539.15126625
29950.5 0 1464.065708425
31046.249963 0 1415.879534575
31776.75 0 1346.543463375
32872.499963 0 1302.2587269
33603 0 1238.8090349
34698.749963 0 1198.562628325
35429.25 0 1141.136208075
36524.999963 0 1104.928131425
37255.5 0 1053.456536625
38351.249963 0 1021.08145105
39081.75 0 975.222450375
40177.499963 0 946.4750171
40908 0 905.8863792
43099.5 0 833.264887075
45290.999963 0 780.5612594
47482.499963 0 725.59890485
49308.75 0 678.3025325
52230.749963 0 631.416837775
54787.499963 0 591.99178645
57344.25 0 554.346338125
59901 0 526.76249145
64284 0 488.980150575
68667 0 460.301163575
73050 0 438.535249825
77433 0 421.971252575
84738 0 402.9431896
88390.5 0 396.303901425
92043 0 391.033538675
95695.5 0 386.99520875
99348 0 383.778234075
103000.5 0 381.17727585
106653 0 379.260780275
124184.99996 0 374.6047683
141351.74996 0 373.236099075
175685.24996 0 372.75706485
244352.24996 0 372.620197925
381686.25 0 372.2780306
384242.99996 0 372.34770705
