0 0 4014.97664325
5478.7499635 0 4013.41546875
9131.249963 0 4009.99315525
10957.499963 0 4008.28199875
12783.749963 0 3986.24229975
13148.999963 0 3960.71184125
13149 0 3920.46543475
13514.249963 0 3920.46543475
13514.25 0 3864.88706375
13879.499963 0 3864.88706375
13879.5 0 3795.89322375
14244.749963 0 3795.89322375
14244.75 0 3715.94798075
14609.999963 0 3715.94798075
14610 0 3628.61054075
14975.249963 0 3628.61054075
14975.25 0 3536.89253925
15340.499963 0 3536.89253925
15340.5 0 3443.2580425
15705.749963 0 3443.2580425
15705.75 0 3349.69199175
16070.999963 0 3349.69199175
16071 0 3257.4948665
16436.249963 0 3257.4948665
16436.25 0 3167.8986995
16801.499963 0 3167.8986995
16801.5 0 3073.5268845
17166.749963 0 3073.5268845
17166.75 0 2982.057342
17531.999963 0 2982.057342
17532 0 2916.900373
17897.249963 0 2916.900373
17897.25 0 2826.2833675
18262.499963 0 2826.2833675
18262.5 0 2740.27033325
18627.749963 0 2740.27033325
18627.75 0 2674.99905025
18992.999963 0 2674.99905025
18993 0 2602.54908025
19358.249963 0 2602.54908025
19358.25 0 2548.2321865
19723.499963 0 2548.2321865
19723.5 0 2475.906913075
20088.749963 0 2475.906913075
20088.75 0 2416.427104725
20453.999963 0 2416.427104725
20454 0 2358.79534565
20819.249963 0 2358.79534565
20819.25 0 2302.9431896
21184.499963 0 2302.9431896
21184.5 0 2248.733744
21549.749963 0 2248.733744
21549.75 0 2195.9616701
21914.999963 0 2195.9616701
21915 0 2144.6954141
22280.249963 0 2144.6954141
22280.25 0 2094.7980835
22645.499963 0 2094.7980835
22645.5 0 2046.0643395
23010.749963 0 2046.0643395
23010.75 0 1998.6310746
23375.999963 0 1998.6310746
23376 0 1952.3613963
23741.249963 0 1952.3613963
23741.25 0 1907.186858325
24106.499963 0 1907.186858325
24106.5 0 1863.10746065
24471.749963 0 1863.10746065
24471.75 0 1820.054757025
24836.999963 0 1820.054757025
24837 0 1778.028747425
25202.249963 0 1778.028747425
25202.25 0 1736.960985625
25567.499963 0 1736.960985625
25567.5 0 1696.919917875
25932.749963 0 1696.919917875
25932.75 0 1657.7686516
26297.999963 0 1657.7686516
26298 0 1619.712525675
26663.249963 0 1619.712525675
26663.25 0 1582.4093087
27028.499963 0 1582.4093087
27028.5 0 1546.201232025
27393.749963 0 1546.201232025
27393.75 0 1510.8145106
27758.999963 0 1510.8145106
27759 0 1476.38603695
28124.249963 0 1476.38603695
28124.25 0 1442.847364825
28489.499963 0 1442.847364825
28489.5 0 1410.26694045
28854.749963 0 1410.26694045
28854.75 0 1378.5763176
29219.999963 0 1378.5763176
29220 0 1347.775496225
29585.249963 0 1347.775496225
29585.25 0 1317.864476375
30315.75 0 1260.574948675
30680.999963 0 1260.574948675
30681 0 1233.264887075
31046.249963 0 1233.264887075
31776.749963 0 1181.0403833
32142 0 1132.0328542
32872.5 0 1086.036960975
33237.75 0 1064.1341547
33602.999963 0 1064.1341547
34333.499963 0 1022.381930175
34698.75 0 983.2991102
35429.25 0 946.7488022
35794.499963 0 946.7488022
35794.5 0 929.22655715
36159.75 0 912.457221075
36524.999963 0 912.457221075
36525 0 896.03011635
36890.249963 0 896.03011635
36890.25 0 880.287474325
37255.499963 0 880.287474325
37255.5 0 864.955509925
37620.749963 0 864.955509925
38351.249963 0 835.728952775
39081.749963 0 808.3504449
40177.5 0 758.4531143
41273.249963 0 735.79739905
42003.75 0 704.243668725
43829.999963 0 666.330114075
45656.249963 0 624.7828743
47117.25 0 588.779829625
49673.999963 0 551.613188425
51865.499963 0 519.922295475
56248.5 0 465.986175325
60631.5 0 429.5724495
65014.5 0 402.12526145
69397.5 0 381.45431185
73780.5 0 365.7799825
81085.499963 0 348.4629287
88025.25 0 336.826963675
95330.249963 0 329.913831525
102270 0 325.396339225
119802 0 320.4681658
137334 0 318.96233505
172397.99996 0 318.0040791
242160.74996 0 317.11427
381686.25 0 315.060864425
384242.99996 0 315.058179325
