0 0 48661.46475
1826.2499635 0 47892.0602325
2191.4999635 0 47645.1060925
2191.5 0 47234.976045
2556.7499635 0 47234.976045
2556.75 0 46615.94798
2921.9999635 0 46615.94798
2922 0 45773.5112925
3287.2499635 0 45773.5112925
3287.25 0 44724.1615325
3652.4999635 0 44724.1615325
3652.5 0 43507.1868575
4017.7499635 0 43507.1868575
4017.75 0 42171.115675
4382.9999635 0 42171.115675
4383 0 40761.12252
4748.2499635 0 40761.12252
4748.25 0 39320.3285425
5113.4999635 0 39320.3285425
5113.5 0 37880.2190275
5478.7499635 0 37880.2190275
5478.75 0 36464.75017
5843.9999635 0 36464.75017
5844 0 35092.402465
6209.2499635 0 35092.402465
6209.25 0 33772.0739225
6574.4999635 0 33772.0739225
6574.5 0 32510.6091725
6939.7499635 0 32510.6091725
6939.75 0 31312.7994525
7304.9999635 0 31312.7994525
7305 0 30177.9603
7670.2499635 0 30177.9603
7670.25 0 29105.407255
8035.499963 0 29105.407255
8035.5 0 28094.4558525
8400.749963 0 28094.4558525
8400.75 0 27141.6837775
8765.999963 0 27141.6837775
8766 0 26245.037645
9131.249963 0 26245.037645
9131.25 0 25401.09514
9496.499963 0 25401.09514
9496.5 0 24607.118412
9861.749963 0 24607.118412
9861.75 0 23858.31622175
10226.999963 0 23858.31622175
10227 0 23155.37303225
10592.249963 0 23155.37303225
10592.25 0 22491.44421625
10957.499963 0 22491.44421625
10957.5 0 21866.52977425
11322.749963 0 21866.52977425
11322.75 0 21277.891855
11687.999963 0 21277.891855
11688 0 20721.4236825
12053.249963 0 20721.4236825
12053.25 0 20197.12525675
12418.499963 0 20197.12525675
12418.5 0 19701.57426425
12783.749963 0 19701.57426425
12783.75 0 19232.717317
13148.999963 0 19232.717317
13149 0 18790.55441475
13514.249963 0 18790.55441475
13514.25 0 18370.97878175
13879.499963 0 18370.97878175
13879.5 0 17974.67488025
14244.749963 0 17974.67488025
14244.75 0 17598.220397
14609.999963 0 17598.220397
14610 0 17242.29979475
14975.249963 0 17242.29979475
14975.25 0 16903.49075975
16436.249963 0 15984.257358
17532 0 14940.0404255
20088.75 0 13373.7166325
22280.249963 0 12483.230664
24106.499963 0 11683.0937715
27759 0 10177.2758385
32141.999963 0 8969.88364125
36159.75 0 7928.8158795
41273.25 0 6997.946612
46386.75 0 6299.1101985
51500.249963 0 5804.9281315
56248.5 0 5398.3572895
61361.999963 0 5110.19849425
66110.25 0 4873.374401
70128 0 4728.952772
74145.749963 0 4622.861054
76337.249963 0 4569.47296375
76702.499963 0 4561.25941125
77067.749963 0 4553.045859
77432.999963 0 4544.83230675
78163.499963 0 4529.0896645
79989.75 0 4486.6529775
81816 0 4455.16769325
89851.499963 0 4353.86721425
97521.75 0 4286.10540725
115419 0 4212.11021275
133316.24996 0 4188.1738825
168745.49996 0 4171.07650375
239604 0 4153.97912525
381686.25 0 4132.0944805
384242.99996 0 4135.523614
