0 0 1.978168440125
730.4999635 0 2.14889858235
2556.75 0 2.346885694725
4383 0 2.5211293635
6209.2499635 0 2.5763928815
8035.5 0 2.4715742642
9861.75 0 2.34072553045
11688 0 2.23463381245
13514.25 0 2.16351813825
16436.249963 0 2.11095140315
18992.999963 0 2.089144894775
21549.749963 0 2.068375750625
24106.499963 0 2.029498880825
26297.999963 0 1.96221765915
28124.25 0 1.8898699521
30315.749963 0 1.8252566735
32142 0 1.746201232025
34333.499963 0 1.6808350445
36159.75 0 1.60465434635
38351.249963 0 1.54366872005
40177.5 0 1.47412731005
43464.749963 0 1.388295687875
46386.75 0 1.301163586575
49673.999963 0 1.23216974675
52596 0 1.163449692
57344.249963 0 1.085489390825
61727.25 0 1.0167008898
66475.499963 0 0.9661190965
70858.5 0 0.923545516775
76702.499963 0 0.8887063655
82181.25 0 0.8661190965
93503.999963 0 0.856262833675
95330.249963 0 0.857837097875
97156.499963 0 0.8600273785
98982.74996 0 0.862902121825
100443.74996 0 0.865639972625
102269.99996 0 0.869472963725
104096.24996 0 0.87371663245
107383.49996 0 0.882340862425
111035.99996 0 0.89288158795
114323.24996 0 0.903216974675
117975.74996 0 0.915195071875
121262.99996 0 0.9264202601
124915.49996 0 0.93915126625
128202.74996 0 0.9507871321
131855.24996 0 0.963928815875
135142.49996 0 0.9758384668
142082.24996 0 1.001437371675
149021.99996 0 1.02744695415
154500.74996 0 1.048391512675
159979.49996 0 1.06954141
165458.24996 0 1.0909650924
170936.99996 0 1.1126625599
176415.74996 0 1.134770705
181894.49996 0 1.15722108145
192486.74996 0 1.201437371675
203444.24996 0 1.248459958925
214401.74996 0 1.2970568104
225359.24996 0 1.347022587275
235951.49996 0 1.3968853027
245447.99996 0 1.443448146125
254579.24996 0 1.48864149415
264075.74996 0 1.536573832975
273206.99996 0 1.5845061718
282703.49996 0 1.6351775014
287451.74996 0 1.6611979139
289643.24996 0 1.67283862475
290373.74996 0 1.67694711095
290738.99996 0 1.679001354025
291834.74996 0 1.684479335625
301331.24996 0 1.737889656025
310462.49996 0 1.789930481025
328359.74996 0 1.896066374125
346256.99996 0 2.0069955011
381686.25 0 2.24229979465
384242.99996 0 2.24229979465
