0 0 458.0643395
1826.2499635 0 446.440109525
1826.25 0 440.3394935
2191.4999635 0 440.3394935
2191.5 0 432.643394925
2556.7499635 0 432.643394925
2556.75 0 423.6310746
2921.9999635 0 423.6310746
2922 0 413.653661875
3287.2499635 0 413.653661875
3287.25 0 403.06160165
3652.4999635 0 403.06160165
3652.5 0 392.149212875
4017.7499635 0 392.149212875
4017.75 0 381.163586575
4382.9999635 0 381.163586575
4383 0 370.287474325
4748.2499635 0 370.287474325
4748.25 0 359.6440794
5113.4999635 0 359.6440794
5113.5 0 349.322381925
5478.7499635 0 349.322381925
5478.75 0 339.37713895
5843.9999635 0 339.37713895
5844 0 329.856262825
6209.2499635 0 329.856262825
6209.25 0 320.752908975
6574.4999635 0 320.752908975
6574.5 0 312.087611225
6939.7499635 0 312.087611225
6939.75 0 303.853524975
7304.9999635 0 303.853524975
7305 0 296.03011635
7670.2499635 0 296.03011635
7670.25 0 288.610540725
8035.499963 0 288.610540725
8035.5 0 281.58795345
9131.249963 0 268.61738535
9861.749963 0 256.9815195
11322.75 0 232.81998631
13514.249963 0 214.24366872
15340.5 0 197.33744011
17166.749963 0 188.3364958
17897.249963 0 184.70950419
18262.499963 0 182.6488706375
18627.749963 0 180.7723513625
20088.75 0 173.99726215
21549.75 0 170.013689255
29220 0 156.605065025
33237.749963 0 147.460643395
36890.25 0 136.5160848725
40907.999963 0 127.7138945925
44560.5 0 119.9041752225
52230.75 0 109.8562628325
54787.5 0 107.597535935
57344.249963 0 105.9890485975
62092.5 0 103.1416837775
67205.999963 0 101.3689253925
71954.25 0 100.08898015
81816 0 98.71321013
91677.75 0 98.10403833
128202.74996 0 97.6591375775
164362.49996 0 97.5919419675
236682 0 97.455066875
381686.25 0 96.770691405
384242.99996 0 96.783025325
