0 0 0.000353248838775
2921.9999635 0 0.00061021013005
9861.749963 0 0.00111691307325
15705.749963 0 0.00166991101985
20453.999963 0 0.002196235455175
24837 0 0.0027029431895
27759 0 0.0029247775495
30315.75 0 0.00301540041075
35794.499963 0 0.0029595482545
44195.249963 0 0.00260246406575
52230.75 0 0.002303011635875
63918.75 0 0.0020876112252
81450.749963 0 0.002051540041075
92773.499963 0 0.002134702258725
103730.99996 0 0.002261806981525
114688.49996 0 0.00241683778235
125280.74996 0 0.002582477755
136238.24996 0 0.0027638603695
146830.49996 0 0.00294524298425
155961.74996 0 0.003106091718
164727.74996 0 0.00326146475025
173493.74996 0 0.00342026009575
182259.74996 0 0.0035811088295
191390.99996 0 0.003749486653
200156.99996 0 0.00391375770025
217688.99996 0 0.0042470910335
228281.24996 0 0.0044524298425
238508.24996 0 0.00465229295
248735.24996 0 0.00485489390825
258962.24996 0 0.005058863792
279416.24996 0 0.00547227926075
299870.24996 0 0.005891854894
340778.25 0 0.006749486653
381686.25 0 0.00760643394925
384242.99996 0 0.00760643394925
