0 0 407.30562385
2191.5 0 401.728990025
3652.4999635 0 399.8356842
4748.2499635 0 394.249474425
4748.25 0 390.829485575
5113.4999635 0 390.829485575
5113.5 0 386.609219325
5478.7499635 0 386.609219325
5478.75 0 381.72547525
5843.9999635 0 381.72547525
5844 0 376.356092775
6209.2499635 0 376.356092775
6209.25 0 370.713111175
6574.4999635 0 370.713111175
6574.5 0 365.01540975
6939.7499635 0 365.01540975
6939.75 0 359.420308
7304.9999635 0 359.420308
7305 0 354.0782854
7670.2499635 0 354.0782854
7670.25 0 349.071421725
8035.499963 0 349.071421725
8035.5 0 344.488636675
8400.749963 0 344.488636675
8400.75 0 340.336770225
9861.75 0 328.161609925
10957.499963 0 324.3312224
11688 0 320.541874775
13514.249963 0 317.655404175
15340.499963 0 314.8304934
16801.499963 0 308.4829941
17531.999963 0 302.35214325
17532 0 298.134107825
17897.249963 0 298.134107825
17897.25 0 293.612882575
18262.499963 0 293.612882575
18262.5 0 287.083508325
18627.749963 0 287.083508325
18627.75 0 282.668367125
19358.249963 0 280.49155205
19358.25 0 272.894590125
19723.499963 0 272.894590125
19723.5 0 267.778286825
20088.749963 0 267.778286825
20088.75 0 262.668823475
20453.999963 0 262.668823475
20454 0 257.6004
20819.249963 0 257.6004
20819.25 0 252.58669635
21184.499963 0 252.58669635
21184.5 0 247.64823246
21549.749963 0 247.64823246
21549.75 0 242.7918482975
21914.999963 0 242.7918482975
21915 0 238.044903775
22280.249963 0 238.044903775
22280.25 0 233.386878965
22645.499963 0 233.386878965
22645.5 0 228.8382937975
23010.749963 0 228.8382937975
23010.75 0 224.3854683175
23375.999963 0 224.3854683175
23376 0 220.04208248
23741.249963 0 220.04208248
23741.25 0 215.8012963075
24106.499963 0 215.8012963075
24106.5 0 211.656269825
24471.749963 0 211.656269825
24471.75 0 207.6206829825
24836.999963 0 207.6206829825
24837 0 203.667175875
25202.249963 0 203.667175875
25202.25 0 199.809428455
25567.499963 0 199.809428455
25567.5 0 196.0474407225
25932.749963 0 196.0474407225
25932.75 0 192.3743727
26297.999963 0 192.3743727
26298 0 188.7765444325
28124.249963 0 175.21286866
29585.25 0 159.8981586
31046.249963 0 151.505505965
32141.999963 0 143.6600515475
34333.5 0 127.312504855
37255.499963 0 113.49760438
39812.25 0 100.22587269
43099.499963 0 89.30184805
46021.5 0 79.308692675
49673.999963 0 71.28678987
50404.499963 0 69.7262149225
50769.749963 0 68.9801505825
51134.999963 0 68.24093087
51500.249963 0 67.529089665
52961.25 0 64.188911705
57344.249963 0 58.0971937025
61362 0 53.0390143725
69397.5 0 46.8446269675
77433 0 43.34017796
80720.25 0 42.4229979475
84007.5 0 41.724845995
87294.75 0 41.1772758375
90581.999963 0 40.8076659825
93869.249963 0 40.47227926
97156.499963 0 40.22587269
103365.75 0 39.8562628325
112131.75 0 39.5550992475
116514.75 0 39.4318959625
120897.75 0 39.3292265575
129663.75 0 39.14442163
138429.74996 0 39.0006844625
155961.74996 0 38.726899385
173128.49996 0 38.4804928125
190660.49996 0 38.24093087
207827.25 0 38.0219028075
216593.25 0 37.912388775
220976.25 0 37.864476385
225359.24996 0 37.8507871325
227550.74996 0 37.85763176
229742.24996 0 37.8850102675
231933.74996 0 37.932922655
234125.24996 0 38.0082135525
236316.74996 0 38.12457221
238508.24996 0 38.26146475
240699.74996 0 38.4257357975
242526 0 38.610540725
260058 0 39.8836413425
277589.99996 0 39.965776865
312288.74996 0 39.534565365
381686.25 0 38.6670637725
384242.99996 0 38.6721423675
