0 0 1.264507226625e-10
365.2499635 0 1.887374090675e-10
2921.9999635 0 2.932033569e-10
7304.9999635 0 5.2468430245e-10
11322.75 0 7.553767431e-10
14610 0 9.1441927665e-10
17897.249963 0 1.0479397155e-09
21184.499963 0 1.2023399245e-09
24106.499963 0 1.3384323111e-09
28124.25 0 1.560692129875e-09
32142 0 1.760643394925e-09
35794.5 0 1.89808350445e-09
39447 0 1.980766598225e-09
43464.75 0 2.019028062975e-09
48212.999963 0 2.0198494182e-09
54422.25 0 1.98275154005e-09
57709.499963 0 1.960985626275e-09
60631.5 0 1.936276522925e-09
63918.749963 0 1.91526351815e-09
66840.75 0 1.89377138945e-09
73050 0 1.860985626275e-09
91312.499963 0 1.835181382625e-09
100808.99996 0 1.863449692e-09
105557.24996 0 1.887885010275e-09
109940.24996 0 1.91615331965e-09
115418.99996 0 1.9589322382e-09
120532.49996 0 2.005681040375e-09
125645.99996 0 2.0584531143e-09
130759.49996 0 2.116427104725e-09
135507.74996 0 2.17460643395e-09
139890.74996 0 2.23148528405e-09
144273.74996 0 2.290896646125e-09
148656.74996 0 2.35249828885e-09
153039.74996 0 2.41615331965e-09
157422.74996 0 2.481861738525e-09
161805.74996 0 2.54893908275e-09
166188.74996 0 2.616016427e-09
174589.49996 0 2.74880219025e-09
182624.99996 0 2.87816564e-09
190660.49996 0 3.00821355225e-09
194678.24996 0 3.07392197125e-09
196869.74996 0 3.10882956875e-09
197965.49996 0 3.1273100615e-09
198330.74996 0 3.13347022575e-09
198695.99996 0 3.1389459275e-09
206731.49996 0 3.27036276525e-09
214766.99996 0 3.40246406575e-09
222802.49996 0 3.53456536625e-09
230837.99996 0 3.665982204e-09
238873.5 0 3.803559206e-09
246909 0 3.93497604375e-09
254944.5 0 4.065708419e-09
262980 0 4.19575633125e-09
271015.5 0 4.32620635125e-09
279051 0 4.455581826e-09
287086.5 0 4.58495730075e-09
295122 0 4.71364824925e-09
306079.5 0 4.8868334085e-09
317036.99996 0 5.05317330475e-09
327994.49996 0 5.224304885e-09
338586.74996 0 5.38790667575e-09
360136.5 0 5.72127099425e-09
381686.25 0 6.04106776175e-09
384242.99996 0 6.04106776175e-09
