0 0 2.3157746293e-09
27759 0 2.959993292e-07
28124.249963 0 456.6235069
28124.25 0 444.96305315
28489.499963 0 444.96305315
28489.5 0 433.496670075
28854.749963 0 433.496670075
28854.75 0 422.239757875
29219.999963 0 422.239757875
29220 0 411.2163926
29585.249963 0 411.2163926
29585.25 0 400.438556025
29950.499963 0 400.438556025
29950.5 0 389.892303175
30315.749963 0 389.892303175
30315.75 0 379.6140751
30680.999963 0 379.6140751
30681 0 369.5657224
31046.249963 0 369.5657224
31046.25 0 359.802374625
31411.499963 0 359.802374625
31411.5 0 350.27086975
31776.749963 0 350.27086975
31776.75 0 341.008459025
32141.999963 0 341.008459025
32142 0 331.9951288
32507.249963 0 331.9951288
32507.25 0 323.251019325
32872.499963 0 323.251019325
32872.5 0 314.738497825
33237.749963 0 314.738497825
33237.75 0 306.476508575
33602.999963 0 306.476508575
33603 0 298.46650415
33968.249963 0 298.46650415
33968.25 0 290.672559225
34333.499963 0 290.672559225
34333.5 0 283.128889125
34698.749963 0 283.128889125
34698.75 0 275.8183853
35063.999963 0 275.8183853
35064 0 268.722101825
35429.249963 0 268.722101825
35429.25 0 261.8279286
35794.499963 0 261.8279286
35794.5 0 255.183901
36159.749963 0 255.183901
36159.75 0 248.7179084225
36524.999963 0 248.7179084225
36525 0 242.4711337375
36890.249963 0 242.4711337375
36890.25 0 236.4022657825
37255.499963 0 236.4022657825
37255.5 0 230.5527422975
37620.749963 0 230.5527422975
37620.75 0 224.86362875
37985.999963 0 224.86362875
37986 0 219.3920230425
38351.249963 0 219.3920230425
38351.25 0 214.046737755
38716.499963 0 214.046737755
38716.5 0 208.916991965
39081.749963 0 208.916991965
39081.75 0 203.935800915
39446.999963 0 203.935800915
39447 0 199.1305474
39812.249963 0 199.1305474
39812.25 0 194.4550301075
40177.499963 0 194.4550301075
40177.5 0 189.94162937
40542.749963 0 189.94162937
40542.75 0 185.5732367075
40907.999963 0 185.5732367075
40908 0 181.3515578875
41273.249963 0 181.3515578875
41273.25 0 177.27121047
41638.499963 0 177.27121047
41638.5 0 173.3017798975
42003.749963 0 173.3017798975
42003.75 0 169.476968235
42368.999963 0 169.476968235
42369 0 165.77992445
42734.249963 0 165.77992445
42734.25 0 162.1899908325
43099.499963 0 162.1899908325
43099.5 0 158.727439345
43464.749963 0 158.727439345
43464.75 0 155.339745985
43829.999963 0 155.339745985
43830 0 152.111812525
44195.249963 0 152.111812525
44195.25 0 148.941242965
44560.499963 0 148.941242965
44560.5 0 145.8966003825
44925.749963 0 145.8966003825
44925.75 0 142.92617273
45290.999963 0 142.92617273
45291 0 140.0797054225
45656.249963 0 140.0797054225
45656.25 0 137.288761965
46021.499963 0 137.288761965
46021.5 0 134.5909794025
46386.749963 0 134.5909794025
46386.75 0 131.981100175
46751.999963 0 131.981100175
46752 0 129.4642526875
47117.249963 0 129.4642526875
47117.25 0 127.0012181625
47482.499963 0 127.0012181625
47482.5 0 124.6104310775
47847.749963 0 124.6104310775
47847.75 0 122.3110931375
48212.999963 0 122.3110931375
48213 0 120.082291745
48578.249963 0 120.082291745
48578.25 0 117.8936132025
48943.499963 0 117.8936132025
48943.5 0 115.7754703525
49308.749963 0 115.7754703525
49308.75 0 113.729828975
49673.999963 0 113.729828975
49674 0 111.739197405
50039.249963 0 111.739197405
50039.25 0 109.805665445
50404.499963 0 109.805665445
50404.5 0 107.9221431875
50769.749963 0 107.9221431875
50769.75 0 106.097173985
51134.999963 0 106.097173985
51135 0 104.322340215
51500.249963 0 104.322340215
51500.25 0 102.6060612075
51865.499963 0 102.6060612075
51865.5 0 100.9089898875
52230.749963 0 100.9089898875
52230.75 0 99.2807442225
52595.999963 0 99.2807442225
52596 0 97.69210394
52961.249963 0 97.69210394
52961.25 0 96.155308275
53326.499963 0 96.155308275
53326.5 0 94.6547013325
53691.749963 0 94.6547013325
53691.75 0 93.1765912925
54056.999963 0 93.1765912925
54057 0 91.7501967175
54422.249963 0 91.7501967175
54422.25 0 90.3618274925
54787.499963 0 90.3618274925
54787.5 0 89.0249154275
55152.749963 0 89.0249154275
55152.75 0 87.6901034225
55517.999963 0 87.6901034225
55518 0 86.410166945
55883.249963 0 86.410166945
55883.25 0 85.1666740775
56248.499963 0 85.1666740775
56248.5 0 83.94029311
56613.749963 0 83.94029311
56613.75 0 82.7520657925
56978.999963 0 82.7520657925
56979 0 81.598058
57344.249963 0 81.598058
57344.25 0 80.4477302975
57709.499963 0 80.4477302975
57709.5 0 79.3662231225
58074.749963 0 79.3662231225
58074.75 0 78.2865577025
58439.999963 0 78.2865577025
58440 0 77.225841665
58805.25 0 76.201440085
60996.75 0 70.5424419775
63188.25 0 65.5992836075
65744.999963 0 61.2910116925
67936.5 0 56.91010914
70493.25 0 53.1310934425
73050 0 49.8113020725
74510.999963 0 48.5451780025
75606.749963 0 47.3498556225
77798.25 0 44.76300051
80354.999963 0 42.8310583425
82546.5 0 40.7944909575
85468.5 0 38.7714939325
88390.5 0 37.0432403325
89851.5 0 36.17429931
91312.5 0 35.45782914
92773.5 0 34.7794524975
93504 0 34.46614033
94234.5 0 34.137326425
96060.75 0 33.40403243
97886.99996 0 32.87029089
101174.25 0 31.69601006
108114 0 29.9351694575
125646 0 27.487958895
153770.25 0 26.09512813
181894.5 0 25.4221888325
281972.99996 0 24.24808552675
381686.25 0 22.78697449975
384242.99996 0 22.82498437675
