0 0 93.4834058975
365.2499635 0 93.4834058975
365.25 0 88.1137296625
730.4999635 0 88.1137296625
730.5 0 80.976631095
1095.7499635 0 80.976631095
1095.75 0 73.4048969175
1460.9999635 0 73.4048969175
1461 0 66.2684142725
1826.2499635 0 66.2684142725
1826.25 0 59.9251022625
2191.4999635 0 59.9251022625
2191.5 0 54.43518437
2556.7499635 0 54.43518437
2556.75 0 49.7336466075
2921.9999635 0 49.7336466075
2922 0 45.7157822425
3287.2499635 0 45.7157822425
3287.25 0 42.276884535
3652.4999635 0 42.276884535
3652.5 0 39.3218277575
4017.7499635 0 39.3218277575
4017.75 0 36.770542055
4382.9999635 0 36.770542055
4383 0 34.5586977975
4748.2499635 0 34.5586977975
4748.25 0 32.632230725
5113.4999635 0 32.632230725
5113.5 0 30.9473419375
5478.7499635 0 30.9473419375
5478.75 0 29.467760475
5843.9999635 0 29.467760475
5844 0 28.164743315
6209.2499635 0 28.164743315
6209.25 0 27.0129692175
6574.4999635 0 27.0129692175
6574.5 0 25.9939605225
6939.7499635 0 25.9939605225
6939.75 0 25.088555215
7304.9999635 0 25.088555215
7305 0 24.2844348565
7670.2499635 0 24.2844348565
7670.25 0 23.568596647
8035.499963 0 23.568596647
8035.5 0 22.929406506
8400.749963 0 22.929406506
8400.75 0 22.36002085575
8765.999963 0 22.36002085575
8766 0 21.8515430455
9131.249963 0 21.8515430455
9131.25 0 21.3971294975
9496.499963 0 21.3971294975
9496.5 0 20.991989708
9861.749963 0 20.991989708
9861.75 0 20.62996445675
10226.999963 0 20.62996445675
10227 0 20.305578882
10592.249963 0 20.305578882
10592.25 0 20.01677991025
10957.499963 0 20.01677991025
10957.5 0 19.75946139525
11322.749963 0 19.75946139525
11322.75 0 19.5288328325
11687.999963 0 19.5288328325
11688 0 19.32352550675
12053.249963 0 19.32352550675
12053.25 0 19.140117629
12418.499963 0 19.140117629
12418.5 0 18.97450305275
14244.749963 0 18.40246406575
14244.75 0 18.2470910335
14609.999963 0 18.2470910335
14610 0 18.07529089675
14975.249963 0 18.07529089675
14975.25 0 17.8836413415
15340.499963 0 17.8836413415
15340.5 0 17.67077344275
15705.749963 0 17.67077344275
15705.75 0 17.43737166325
16070.999963 0 17.43737166325
16071 0 17.18480492825
16436.249963 0 17.18480492825
16436.25 0 16.916495551
16801.499963 0 16.916495551
16801.5 0 16.610769864
17166.749963 0 16.610769864
17166.75 0 16.28613206475
17531.999963 0 16.28613206475
17532 0 15.92995692475
18262.499963 0 15.7802595585
18262.5 0 15.26540986925
18627.749963 0 15.26540986925
18627.75 0 15.013997168
18992.999963 0 15.013997168
18993 0 14.74466201575
19358.249963 0 14.74466201575
19358.25 0 14.4729616225
19723.499963 0 14.4729616225
19723.5 0 14.20597089775
20453.999963 0 14.1005576325
20454 0 13.68925393575
20819.249963 0 13.68925393575
20819.25 0 13.4455852155
21184.499963 0 13.4455852155
21184.5 0 13.21149897325
21549.749963 0 13.21149897325
21549.75 0 12.986310746
21914.999963 0 12.986310746
21915 0 12.76933607125
22280.249963 0 12.76933607125
22280.25 0 12.56125941125
22645.499963 0 12.56125941125
22645.5 0 12.3620807665
23010.749963 0 12.3620807665
23010.75 0 12.17111567425
23375.999963 0 12.17111567425
23376 0 11.9876796715
23741.249963 0 11.9876796715
23741.25 0 11.8117727585
24106.499963 0 11.8117727585
24106.5 0 11.64407939775
24471.749963 0 11.64407939775
24471.75 0 11.48254620125
24836.999963 0 11.48254620125
24837 0 11.3285420945
25202.249963 0 11.3285420945
25202.25 0 11.18138261475
25567.499963 0 11.18138261475
25567.5 0 11.0396988365
25932.749963 0 11.0396988365
25932.75 0 10.90485968525
29585.25 0 9.83572895275
34698.75 0 8.95893223825
41273.25 0 8.424366872
49674 0 8.17316906225
64284 0 8.07529089675
69397.5 0 8.067761807
74510.999963 0 8.06365503075
74876.249963 0 8.062970568
75241.499963 0 8.062970568
75606.749963 0 8.0622861055
75971.999963 0 8.062970568
77067.749963 0 8.06160164275
79624.499963 0 8.06091718
82181.249963 0 8.06091718
83277 0 8.06023271725
84372.75 0 8.06091718
85833.749963 0 8.06023271725
86929.5 0 8.06091718
88390.499963 0 8.06091718
89486.25 0 8.06160164275
92043 0 8.06160164275
94599.749963 0 8.062970568
104461.49996 0 8.06844626975
109574.99996 0 8.07255304575
114688.49996 0 8.07734428475
119801.99996 0 8.083504449
124550.24996 0 8.0889801505
129663.74996 0 8.0958247775
134411.99996 0 8.10335386725
139525.49996 0 8.110882957
144273.74996 0 8.11909650925
149387.24996 0 8.12799452425
154500.74996 0 8.13826146475
159614.24996 0 8.14852840525
164362.49996 0 8.15879534575
169475.99996 0 8.16974674875
174224.24996 0 8.18138261475
179337.74996 0 8.19370294325
184085.99996 0 8.205338809
189199.49996 0 8.219028063
194312.99996 0 8.23203285425
199426.49996 0 8.2470910335
204174.74996 0 8.2607802875
209288.24996 0 8.275154004
214036.49996 0 8.2902121835
223898.24996 0 8.316221766
233760 0 8.35728952775
243621.75 0 8.38916670825
253483.5 0 8.41653756225
263345.25 0 8.457593843
273207 0 8.49865012375
283068.75 0 8.5397064045
292930.5 0 8.58076268525
302792.25 0 8.6286616795
322515.75 0 8.71077424125
342239.25 0 8.79972951625
381686.25 0 9.00501092025
384242.99996 0 9.00752908975
