0 0 0.012263298998
2191.4999635 0 0.01863340180325
7304.9999635 0 0.02930691315
13879.499963 0 0.046235455425
13879.5 0 0.047322382205
14244.749963 0 0.047322382205
14244.75 0 0.0484271050125
14609.999963 0 0.0484271050125
14610 0 0.0495516772425
14975.249963 0 0.0495516772425
14975.25 0 0.05069336104
15340.499963 0 0.05069336104
15340.5 0 0.0518514719425
15705.749963 0 0.0518514719425
15705.75 0 0.053024641025
16070.999963 0 0.053024641025
16071 0 0.054211499365
16436.249963 0 0.054211499365
16436.25 0 0.055406571255
16801.499963 0 0.055406571255
16801.5 0 0.0567253631775
17166.749963 0 0.0567253631775
17166.75 0 0.058030006915
17897.249963 0 0.059028341085
17897.25 0 0.0606811403725
18627.749963 0 0.061681943315
18627.75 0 0.062953153485
20454 0 0.06807050038
23010.75 0 0.073366872935
25932.75 0 0.07674195872
31411.499963 0 0.07747844092
47117.25 0 0.06893224043
59901 0 0.0662423026425
74145.749963 0 0.0680903528075
91312.499963 0 0.0749760490825
104096.24996 0 0.08219713207
116879.99996 0 0.09054757887
132220.49996 0 0.10162903273
147195.74996 0 0.1132922804175
162536.24996 0 0.12602329067
177511.49996 0 0.1391649791825
193582.49996 0 0.1540794273225
209653.49996 0 0.1698357656225
220976.24996 0 0.181478481765
232298.99996 0 0.1936071672
243621.74996 0 0.2062971129375
254579.24996 0 0.2188912344625
265901.99996 0 0.23251205111
276859.49996 0 0.2459959757025
287816.99996 0 0.259959024975
298774.49996 0 0.27433275275
319958.99996 0 0.30349088785
341143.49996 0 0.334154844925
381686.25 0 0.398425960025
384242.99996 0 0.398425960025
