0 0 1.974898720225e-10
16070.999963 0 7.957244024e-10
33968.249963 0 1.8483065311e-09
51865.499963 0 2.9895689955e-09
69397.499963 0 4.500424234e-09
82546.499963 0 6.053632214e-09
95695.499963 0 7.997677871e-09
102269.99996 0 9.122287073e-09
108844.49996 0 1.035106482975e-08
115418.99996 0 1.168812305825e-08
121628.24996 0 1.305259406425e-08
128202.74996 0 1.4611010472e-08
134777.24996 0 1.6287987143e-08
141351.74996 0 1.808969195225e-08
147560.99996 0 1.990921506675e-08
154135.49996 0 2.196722934675e-08
160344.74996 0 2.4038264696e-08
166553.99996 0 2.623882542e-08
172763.24996 0 2.8572338115e-08
178972.49996 0 3.1044970655e-08
184816.49996 0 3.350184085e-08
190660.49996 0 3.60896070575e-08
196504.49996 0 3.8811695875e-08
207827.24996 0 4.4484084885e-08
219149.99996 0 5.0706785405e-08
230472.74996 0 5.751200745e-08
231933.74996 0 5.8437188695e-08
232664.24996 0 5.89032059125e-08
233029.49996 0 5.91430677175e-08
233394.74996 0 5.93692231325e-08
236316.74996 0 6.12744111775e-08
241795.49996 0 6.493401699e-08
252387.74996 0 7.24588244475e-08
262614.74996 0 8.02851724575e-08
273206.99996 0 8.89955825475e-08
283799.24996 0 9.8343339715e-08
294026.24996 0 1.079994906325e-07
303887.99996 0 1.179229161325e-07
313749.74996 0 1.284631291275e-07
323611.49996 0 1.394661190975e-07
333838.49996 0 1.517453798775e-07
343700.24996 0 1.64277891855e-07
362327.99996 0 1.898699520875e-07
381686.25 0 2.198357289525e-07
384242.99996 0 2.198357289525e-07
