0 0 2.98933233225e-10
1095.7499635 0 7.21889049525e-10
4748.2499635 0 1.6796071576e-09
7670.2499635 0 3.00828799425e-09
7670.25 0 3.22717375225e-09
8400.749963 0 3.45966461325e-09
8400.75 0 3.7050718685e-09
8765.999963 0 3.7050718685e-09
8766 0 3.9571663245e-09
9131.249963 0 3.9571663245e-09
9131.25 0 4.20044490075e-09
9496.499963 0 4.20044490075e-09
9496.5 0 4.414900753e-09
11322.75 0 4.85968514725e-09
14975.249963 0 4.62580424375e-09
18262.499963 0 4.349007529e-09
24837 0 3.9891854895e-09
31411.5 0 3.7511293635e-09
37985.999963 0 3.553798768e-09
50769.75 0 3.268788501e-09
56613.749963 0 3.213689254e-09
62092.499963 0 3.19247091025e-09
67571.249963 0 3.20143737175e-09
73049.999963 0 3.236824093e-09
76337.249963 0 3.27036276525e-09
79624.499963 0 3.31211498975e-09
82911.749963 0 3.361396304e-09
86198.999963 0 3.41820670775e-09
92773.499963 0 3.5516769335e-09
98982.74996 0 3.70020533875e-09
107748.74996 0 3.94524298425e-09
116149.49996 0 4.214236824e-09
124915.49996 0 4.5270362765e-09
133316.24996 0 4.855578371e-09
142447.49996 0 5.24366872e-09
151213.49996 0 5.64476386025e-09
159979.49996 0 6.07255304575e-09
168745.49996 0 6.5270362765e-09
178607.24996 0 7.0711841205e-09
188103.74996 0 7.62696783025e-09
197965.49996 0 8.23887748125e-09
207461.99996 0 8.86858316225e-09
214766.99996 0 9.453798768e-09
221706.74996 0 1.02518822725e-08
227915.99996 0 1.13169062285e-08
231203.24996 0 1.20417522245e-08
234125.24996 0 1.277686516075e-08
234490.49996 0 1.28747433265e-08
234855.74996 0 1.297262149225e-08
235586.24996 0 1.317316906225e-08
236681.99996 0 1.348049281325e-08
238873.49996 0 1.411909650925e-08
243621.74996 0 1.55722108145e-08
248369.99996 0 1.704243668725e-08
252753 0 1.84572210815e-08
258231.75 0 1.99719370295e-08
263710.5 0 2.135386721425e-08
269189.24996 0 2.25427789185e-08
274302.75 0 2.374195756325e-08
279781.49996 0 2.481998631075e-08
284894.99996 0 2.58815879525e-08
290373.74996 0 2.70212183425e-08
295487.24996 0 2.80971937025e-08
300600.74996 0 2.92060232725e-08
305714.24996 0 3.03422313475e-08
318497.99996 0 3.3423777295e-08
330916.49996 0 3.66654108125e-08
344065.49996 0 4.046901885e-08
356849.24996 0 4.4560467495e-08
369632.99996 0 4.9083677055e-08
381686.25 0 5.38535249825e-08
384242.99996 0 5.38535249825e-08
